x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.63265306122449
2.372996630692639,31.75909279379301,-0.021088097972218615,3.7423430612881496,-7.060684527362936
2.3673279419538655,31.057422529706333,-0.03858230980434537,3.6436597185715947,-6.5536004342211465
2.35862048530747,30.374054061625962,-0.053075128578765673,3.5496925770112338,-6.101929743737712
2.347398339822939,29.70812587198741,-0.0650527186268248,3.460077840236702,-5.697834803375288
2.3341013070935,29.05884176989574,-0.07491604694621937,3.3744916554650835,-5.334789694160743
2.3190995343345437,28.42546386922804,-0.08299735051647512,3.2926441410370337,-5.007329692093189
2.3027053431355555,27.80730659193955,-0.0895730831570879,3.2142745672628337,-4.71085436843825
2.285182853656747,27.203731503118085,-0.09487417451458184,3.1391474203315273,-4.441471591223692
2.266755856544821,26.61414282876963,-0.09909421613726553,3.067049151757477,-4.195873020672208
2.2476142827196637,26.037983539993178,-0.10239603465386497,2.9977854669420316,-3.9712340691940162
2.227919544424085,25.474731911563538,-0.1049170000364376,2.9311790428436586,-3.7651330179065763
2.207808962614963,24.92389848134398,-0.10677333479642728,2.8670675910464394,-3.5754852432565967
2.1873994510529347,24.385023351028387,-0.10806362901439857,2.805302201749247,-3.4004894423695085
2.166790592860326,23.857673779610728,-0.10887172038147803,2.745745918436665,-3.2385834458229477
2.146067218363489,23.341442029511676,-0.10926906379575566,2.688272503658637,-3.0884077355343327
2.1253015718866908,22.83594343204365,-0.10931668859159477,2.632765364425819,-2.9487751885546425
2.10455513846623,22.34081464429127,-0.10906682109746657,2.5791166119150164,-2.818645877115032
2.0838801881932008,21.855712073837545,-0.10856423440810453,2.5272262349663395,-2.697105994690915
2.063321085307635,21.380310451309278,-0.1078473749136394,2.4770013705943215,-2.5833501642485035
2.0429154006746035,20.914301533622684,-0.10694930543405876,2.428355657685616,-2.4766665308573903
2.0226948594289924,20.457392923214194,-0.10589849715132262,2.3812086624037505,-2.3764241558974226
2.002686150036469,20.0093069905438,-0.10471949645418592,2.3354853657056616,-2.282062321219313
1.9829116165167777,19.569779888836358,-0.10343348796361691,2.2911157048990014,-2.1930814241744923
1.9633898519035162,19.138560651441857,-0.10205877112334663,2.2480341624115465,-2.1090352024746086
1.944136208008299,18.7154103633962,-0.1006111646157845,2.2061793959637868,-2.0295240744887066
1.9251632340875073,18.300101399787692,-0.09910435033991473,2.1654939051783604,-1.9541894182367197
1.9064810549742566,17.892416724411497,-0.09755016664167121,2.1259237303605403,-1.8827086428521587
1.8880976975551724,17.49214924294911,-0.0959588588223736,2.0874181797698292,-1.814790931114873
1.8700193730758599,17.099101205562427,-0.09433929359144287,2.049929582195304,-1.7501735519322783
1.8522507215981436,16.713083654357824,-0.09269914301609777,2.0134130620636492,-1.6886186582684084
