x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.183673469387755
2.3737145384982052,31.76952293385456,-0.014282905575498297,3.8941896238381766,-4.801287814486584
2.370075408572919,31.077638672714848,-0.026151871372126025,3.7934132777141927,-4.461556115709067
2.3644817087113084,30.40347502419094,-0.03600034931243617,3.6972939281070043,-4.158370262583815
2.357267960605392,29.746224164912043,-0.044152407419968,3.605493397214088,-3.886650568030905
2.348715390819302,29.105136122610457,-0.05087614575880922,3.5177070728035322,-3.6421495299754776
2.3390610532451617,28.47951312746344,-0.056394271731641035,3.433659539941063,-3.421297220839922
2.3285052445674426,27.86870468454557,-0.06089249135412577,3.353100936924188,-3.2210786019437334
2.31721756163963,27.272103250340617,-0.06452620784378711,3.2758038875752877,-3.038935525687147
2.305341872042087,26.68914041966557,-0.0674258987955837,3.2015608977030308,-2.8726879749329295
2.2930004102047663,26.119283547222707,-0.06970145495242441,3.1301821294398873,-2.7204703981070715
2.280297166438643,25.562032741811603,-0.07144569800450291,3.0614934862390557,-2.5806799676792718
2.267320701507811,25.016918182050304,-0.07273724567140169,2.9953349555531474,-2.4519343138664933
2.2541464924364614,24.48349771102218,-0.0736428551213768,2.9315591669815566,-2.3330368311820173
2.2408388942071498,23.96135467412195,-0.07421934742652708,2.870030131909864,-2.2229480700237145
2.2274527854801014,23.450095969916585,-0.07451519398512467,2.8106221370386444,-2.120762042700583
2.214034953409306,22.949350288356477,-0.074571829023714,2.753218769184806,-2.0256865176508883
2.2006252622675233,22.45876651438885,-0.07442473921831586,2.697712052677724,-1.9370265650334126
2.18725764232491,21.978012278104593,-0.07410437125516647,2.6440016838139804,-1.8541707645952694
2.1739609288009842,21.506772635118764,-0.0736368901217821,2.59199434936193,-1.776579602563132
2.1607595753779454,21.044748863042035,-0.07304481457865296,2.5416031181572656,-1.703775675629899
2.1476742624549945,20.59165736172234,-0.07234755123191283,2.492746896506016,-1.6353353924662393
2.134722416828372,20.147228646482688,-0.07156184461944959,2.4453499394901153,-1.5708819207890858
2.121918656636175,19.711206424901434,-0.07070215751606733,2.3993414114126823,-1.51007917408415
2.109275173081885,19.283346748812832,-0.06978099308715394,2.3546549895718156,-1.4526266690777616
2.0968020585441782,18.86341723417994,-0.0688091684429246,2.3112285063491873,-1.3982551148928926
2.084507589112553,18.451196342334082,-0.0677960474640258,2.2690036252714565,-1.346722618986056
2.0723984682944474,18.046472716805255,-0.06674973940381113,2.227925547271069,-1.2978114146011261
2.060480037568714,17.649044570603785,-0.0656772686598937,2.187942743856376,-1.2513250304982206
2.048756458571511,17.25871911936848,-0.0645847201979174,2.1490067143136655,-1.207085836833235
2.037230870960893,16.875312056282688,-0.06347736436450513,2.1110717644173467,-1.1649329118397234
2.02590552938894,16.49864706508654,-0.062359764212749226,2.0740948044287553,-1.1247201828467104
2.014781922493622,16.12855536788956,-0.061235867957447634,2.038035164426577,-1.0863148025100273
2.0038608763891794,15.76487530481964,-0.06010908875858145,2.0028544252392333,-1.0495957272259158
1.993142644769327,15.40745194283788,-0.058982373684226666,1.968516263446986,-1.0144524697627744
1.9826269874303728,15.05613671130924,-0.0578582634152633,1.9349863090934658,-0.9807840023743862
