x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.285714285714286
2.37310668836236,31.736561043563007,-0.0180315394060938,3.490627423942027,-5.801081103324709
2.367758762264132,31.01341093595237,-0.032901090100838956,3.3965164580640446,-5.373067675527392
2.3595639437814504,30.309541079804713,-0.045144800210416884,3.307005981437452,-4.993187380885697
2.3490277224516687,29.624022998782966,-0.05520016483512105,3.221737647341099,-4.654451830956762
2.336571971705222,28.955999357595644,-0.06342603275008964,3.140392268728614,-4.351070006361483
2.3225498340666504,28.304676343300883,-0.07011813523630596,3.0626840578881787,-4.078214916772049
2.3072576994153633,27.66931714157481,-0.0755212423949974,2.988355958550615,-3.8318410239863923
2.290944900028788,27.049236305106227,-0.0798387517628606,2.9171758173406173,-3.608540234999181
2.2738215992513484,26.443794857297842,-0.0832403032603766,2.848933209405935,-3.40542748160081
2.256065241669336,25.852396008335187,-0.08586786418735734,2.7834367807145766,-3.2200491922740815
2.2378258509134588,25.27448138599918,-0.0878406192019545,2.7205120034378782,-3.050309616873302
2.2192303992469373,24.70952770277773,-0.08925892047920057,2.6599992653378224,-2.894411175050535
2.2003864257140973,24.157043795555975,-0.09020749411927376,2.6017522320122386,-2.750805894521941
2.1813850430999664,23.616567985608626,-0.09075805458673639,2.545636434152978,-2.6181556737171405
2.1623034455925993,23.08766571561669,-0.09097144548342755,2.4915280419607067,-2.4952996070094393
2.1432070068753863,22.56992742758352,-0.09089939944240946,2.439312796450455,-2.381226993332916
2.124151040948335,22.062966651268553,-0.09058599033903487,2.3888850732158655,-2.275054941847389
2.1051822841963905,21.566418277411916,-0.09006883586995679,2.340147058752125,-2.176009714040747
2.08634014626925,21.079936993828547,-0.08938009676947711,2.2930080229942695,-2.0834111167814
2.0676577685883895,20.603195865586855,-0.08854730971491039,2.2473836745456452,-1.9966593975247875
2.049162922277515,20.135885043090504,-0.08759408372198622,2.203195587324358,-1.9152242001814024
2.030878771656278,19.677710584058374,-0.08654068409931978,2.1603706891720917,-1.83863522484139
2.0128245248606382,19.22839337722849,-0.08540452347820122,2.1188408044458855,-1.7664743017293874
1.995015989436245,18.78766815716037,-0.08420057580173498,2.0785422438219547,-1.6983686433098935
1.9774660477210877,18.3552826008277,-0.08294172624738282,2.039415435536776,-1.633985081340142
1.9601850643548993,17.930996497819052,-0.08163906771631568,2.001404593117013,-1.5730251301503972
1.9431812362182086,17.514580986931122,-0.0803021526331197,1.964457415339461,-1.5152207452798407
1.9264608934285932,17.10581785277269,-0.07893920726797851,1.9285248147408365,-1.4603306691762206
1.9100287586378963,16.704498876718944,-0.07755731454818253,1.8935606714853197,-1.4081372740460307
1.8938881707278021,16.31042523718279,-0.07616257030985778,1.859521609811397,-1.3584438269560275
1.8780412780487916,15.923406954716267,-0.0747602171092903,1.8263667946316773,-1.3110721145957966
1.862489205554106,15.5432623779331,-0.07335475903057148,1.794057746160376,-1.265860375236707
1.8472321995176553,15.169817706662606,-0.07195006036419627,1.7625581707014786,-1.2226614937796465
1.8322697529698693,14.802906549113874,-0.07054943056710049,1.7318338059530975,-1.1813414227032641
1.817600714519642,14.44236951015434,-0.06915569753030189,1.701852279375818,-1.1417777974710304
1.8032233828385302,14.088053808094227,-0.06777127086123831,1.6725829783395536,-1.1038587197422407
1.789135588752757,13.73981291762319,-0.06639819662231665,1.6439969309084173,-1.0674816857309384
1.7753347666091277,13.397506236771605,-0.06503820474557961,1.6160666962495494,-1.0325526404066627
1.7618180163442478,13.060998775970347,-0.06369275015803906,1.5887662637624251,-0.998985141044866
1.7485821574854874,12.730160867462473,-0.06236304849682247,1.562070960122086,-0.9666996160047712
1.7356237761412376,12.404867893480585,-0.06105010716269868,1.5359573635149308,-0.9356227066135313
