x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.979591836734694
2.3743160264584064,31.823616871846255,-0.007599706017706144,3.6008381760672084,-2.7755490158202294
2.3723726591955168,31.18334030515595,-0.01399326356995807,3.5133458982694874,-2.592538038640324
2.3693704488027354,30.558478676509782,-0.019364629683169206,3.42956108668796,-2.4277648804506824
2.3654795626605685,29.948386718208234,-0.023867438563127348,3.349238449995939,-2.278872178702078
2.3608447509724964,29.35246136653686,-0.02763046908211929,3.2721543463526395,-2.1438620194782065
2.3555894253590504,28.77013808311009,-0.030762037733948942,3.1981043583892697,-2.021033850247011
2.3498190228304736,28.200887582532726,-0.03335354591690369,3.1269012035814416,-1.9089342794923063
2.3436237914912366,27.64421291107181,-0.035482357852393474,3.058372923762034,-1.806316275256777
2.337081106157799,27.099646830146355,-0.037214145852469516,2.992361308743033,-1.7121058385268058
2.330257400167782,26.56674946577219,-0.0386048095921623,2.9287205176365614,-1.625374653842997
2.323209782528499,26.045106191049555,-0.03970205306653621,2.867315868170505,-1.5453175443672964
2.3159873960812636,25.534325713653352,-0.04054668523608194,2.8080227695651128,-1.4712338077614666
2.308632561708507,25.034038344307525,-0.041173696683437996,2.7507257787218324,-1.4025117014957968
2.301181745150893,24.543894425567952,-0.0416131539567132,2.695317762828988,-1.338615495474875
2.29366637624986,24.063562903035447,-0.041890944943654716,2.6416991541988395,-1.279074626407827
2.2861135450186367,23.59273002347535,-0.04202940206993777,2.58977728535778,-1.2234745798253523
2.278546594587814,23.131098146313153,-0.04204782493920253,2.539465794222202,-1.171449197810813
2.270985627550038,22.67838465667123,-0.041962919924974876,2.490684090688041,-1.1226741677191194
2.2634479393712157,22.23432096956089,-0.041789170950831275,2.4433568772046526,-1.0768614927151512
2.2559483902088755,21.798651616087675,-0.041539153075172454,2.397413716942173,-1.0337547814050667
2.248499724576834,21.371133403599835,-0.0412237983919537,2.352788644033849,-0.9931252231066655
2.2411128467360606,20.951534642636773,-0.04085262206108189,2.309419811111255,-0.9547681389147374
2.2337970584088316,20.539634434339035,-0.040433914908132314,2.2672491699747304,-0.9185000178339827
2.2265602643545686,20.135222012681734,-0.03997490791700896,2.226222181773068,-0.8841559627888456
2.2194091504693674,19.738096136505266,-0.0394819130296735,2.1862875535210087,-0.8515874839926194
2.2123493383435835,19.348064526852802,-0.03896044392348064,2.1473969981730137,-0.8206605875314023
2.205385519606057,18.96494334559456,-0.03841531982681512,2.1095050158074926,-0.7912541155379262
2.1985215728777576,18.588556711732984,-0.03785075493206301,2.0725686937655605,-0.7632583013500531
2.1917606657342756,18.218736252148524,-0.037270435551071825,2.0365475238395283,-0.7365735088510666
2.185105343721254,17.855320683868765,-0.03667758681583532,2.001403234824488,-0.711109129999597
2.178557608167953,17.498155425230287,-0.036075030443066654,1.9670996389363735,-0.6867826185573693
2.172118984292024,17.14709223355709,-0.0354652348450318,1.933602490765817,-0.6635186413590204
2.1657905808754947,16.80198886720575,-0.034850358671962636,1.9008793575823821,-0.6412483312580536
2.1595731426114213,16.46270877002953,-0.034232288706630296,1.8688994999312079,-0.6199086282223463
2.1534670960674003,16.129120776493867,-0.033612672893603035,1.8376337615761658,-0.5994416970193743
2.1474725900816987,15.801098835837195,-0.032992949169745725,1.8070544679424,-0.5797944115890538
2.141589531296582,15.478521753815532,-0.03237437066488424,1.7771353322983112,-0.5609178976028388
2.1358176154384165,15.161272950699207,-0.03175802775917732,1.7478513689941921,-0.5427671258941602
2.1301563548728235,14.849240234306851,-0.031144867414078885,1.7191788131431007,-0.5253005504525889
2.124605102893429,14.54231558696685,-0.030535710134747374,1.6910950461902587,-0.5084797855312772
2.119163075142854,14.240394965391314,-0.029931264871641557,1.6635785268712657,-0.49226931714826605
2.11382936851303,13.943378112533221,-0.02933214212640497,1.6366087271075243,-0.47663624488707423
2.1086029778274815,13.651168380574827,-0.028738865490798036,1.6101660724301963,-0.4615500504371585
2.103482810569834,13.363672564265496,-0.02815188181640094,1.584231886562378,-0.4469823897741806
2.0984676998895946,13.080800743890766,-0.02757157018625805,1.558788339823518,-0.43290690627506145
2.0935564160875124,12.802466137212068,-0.026998249836878468,1.533818401050885,-0.41929906240322873
2.0887476767578406,12.528584959769042,-0.026432187159470377,1.5093057927605158,-0.4061359878933811
2.084040155743165,12.259076292984052,-0.02587360189248615,1.485234949294913,-0.3933963426193381
2.0794353663294185,11.993862347414304,-0.025290724926915923,1.4615866681467404,-0.3802232374163676
2.074934361716745,11.732867934779627,-0.024720437436122705,1.4383512500163378,-0.3676020243177637
2.0705348894390143,11.476019970088334,-0.02416258787199625,1.4155150243313581,-0.35550343097629705
2.0662347260752902,11.223247777640953,-0.023617005058272012,1.3930648917506665,-0.34390003030135796
2.0620316804855428,10.974482990918695,-0.023083501494478933,1.3709882940522093,-0.332766105522399
2.057923596488706,10.729659457722818,-0.022561876248146606,1.3492731859019815,-0.32207752644053694
2.0539083550527493,10.488713150238535,-0.02205191748470731,1.3279080083678376,-0.31181163583317245
2.0499838760580644,10.251582079720652,-0.02155340467845794,1.306881664053077,-0.3019471450819981
2.0461481196881643,10.018206215519733,-0.021066110542653532,1.2861834937349013,-0.29246403818854994
2.0423990874952294,9.788527408187406,-0.020589802712183445,1.2658032544020785,-0.2833434834249228
2.0387348231823905,9.562489316417707,-0.020124245208243796,1.2457310985945604,-0.2745677519416483
2.035153413139669,9.340037337598204,-0.019669199710888107,1.2259575549554602,-0.2661201427210889
2.031652986766087,9.121118541760062,-0.0192244266622462,1.2064735099127883,-0.25798491332397605
2.02823171660664,8.905681608730585,-0.01878968622049169,1.187270190414721,-0.25014721592972555
2.0248878183293924,8.69367676830494,-0.018364739082261685,1.1683391476480047,-0.24259303821862177
2.021619550564966,8.48505574326592,-0.017949347189145752,1.1496722416744316,-0.23530914868649758
2.0184252146280603,8.279771695091956,-0.017543274332027854,1.1312616269251992,-0.22828304602070554
2.015303154138287,8.077779172203918,-0.017146286665452717,1.1130997384974393,-0.22150291220045953
2.012251754555547,7.879034060611033,-0.01675815314276935,1.095179279201299,-0.2149575690154556
2.0092694426433577,7.68349353682504,-0.016378645881554778,1.077493207309722,-0.20863643772443036
2.0063546858719232,7.491116022920178,-0.01600754046771979,1.060034724966529,-0.20252950160032115
2.0035059917713127,7.301861143624148,-0.01564461620572706,1.042797267211579,-0.19662727113124323
2.0007219072438627,7.11568968533248,-0.015289656321494828,1.0257744915847122,-0.19092075166686248
1.9980010178437861,6.932563556945297,-0.014942448123802179,1.0089602682728647,-0.1854014133181417
1.9953419470310032,6.75244575243169,-0.014602783129342994,0.9923486707672295,-0.1800611629350837
1.9927462103345819,6.575518101297437,-0.014238735719781235,0.9735141196133804,-0.22276733770925813
1.9902122894669323,6.4019716496997,-0.013915940587435846,0.9547797870281364,-0.26654132341407316
1.9877328812823774,6.2317885802165165,-0.013633039240953507,0.936143207229454,-0.31128671045780076
1.9853009284244587,6.06495151083767,-0.013388659180364647,0.917602008091051,-0.356908266917517
1.982909621610228,5.9014434783040635,-0.013181416533309516,0.8991539089490088,-0.40331172905280943
1.9805524014677447,5.741247921812338,-0.01300991838317116,0.8807967187368152,-0.45040359179862166
1.9782229599807506,5.584348667025388,-0.012872764805652321,0.8625283344515285,-0.49809089829931674
1.975915241591733,5.430729910328669,-0.012768550627877998,0.8443467399564762,-0.5462810275128841
1.973623444012273,5.28037620327099,-0.012695866921675096,0.8262500051288306,-0.5948814788726218
1.9713420187876998,5.133272437126674,-0.012653302240250276,0.8082362853635814,-0.6437996529429397
1.9690656716616246,4.989403827513552,-0.012639443605030913,0.7903038214489021,-0.6929426269453727
1.9667893627849486,4.848755898998295,-0.012652877246924222,0.7724509398317424,-0.7422169239595628
1.9645083068133964,4.711314469616731,-0.012692189103656479,0.754676053296737,-0.7915282745208505
1.9622179729375742,4.577065635232259,-0.012755965072145464,0.7369776620862929,-0.8407813692400264
1.9599140848900012,4.445995753649935,-0.012842791011999765,0.7193543554950749,-0.8898796009604502
1.957592620974534,4.3180914283973415,-0.012951252493189229,0.7018048139781811,-0.9387247948416566
1.9552498141651586,4.19333949207558,-0.013079934277648806,0.6843278118191848,-0.9872169246151566
1.9528821523232789,4.071726989174767,-0.013227419521014961,0.6669222204120833,-1.0352538130956315
1.950486378585476,3.953241158237862,-0.013392288676795913,0.649587012220184,-1.0827308148472479
1.9480594919772758,3.83786941324437,-0.013573118080983469,0.632321265485281,-1.1295404786984196
1.9455987483128552,3.725599324071183,-0.01376847819035642,0.6151241697723456,-1.1755721875670178
1.9431016614459047,3.616418595871295,-0.013976931442425792,0.5979950324486419,-1.220711772799869
1.9405660049431726,3.5103150471918383,-0.014197029699042034,0.5809332862119726,-1.264841099943684
1.9379898142596468,3.407276586630669,-0.014427311229022969,0.5639384978010166,-1.307837622548099
1.935371389503046,3.3072911878048146,-0.014666297177653496,0.5470103780418281,-1.3495739002548786
1.932709298885439,3.2103468623742444,-0.014912487462421497,0.530148793408969,-1.389917077051429
1.9300023829715949,3.116431630829723,-0.015164356024736444,0.5133537793079426,-1.4287283151646284
1.9272497598472882,3.0255334907133786,-0.015420345356450874,0.4966255553181246,-1.4658621796488274
1.924450831346527,2.9376403818941945,-0.01567886020756292,0.4799645426728176,-1.5011659682907696
1.9216052904947913,2.8527401484670065,-0.01593826036727547,0.46337138429594765,-1.5344789810324153
1.918713130346247,2.770820496781628,-0.016196852394329723,0.44684696776380894,-1.5656317227291412
1.91577465441691,2.6918689490374916,-0.01645288015385743,0.4303924516154972,-1.5944450327601247
1.912790488943382,2.6158727917973366,-0.016704513996454003,0.4140092954973514,-1.6207291348574562
1.9097615972285853,2.542819018680081,-0.016949838390178634,0.3976992946943824,-1.644282600621847
1.9066892963726432,2.472694266386931,-0.01718683778695428,0.38146461967395207,-1.664891220696206
1.9035752767294918,2.405484743095588,-0.017413380470284782,0.3653078613409849,-1.682326778696549
1.9004216244790868,2.3411761481252,-0.01762720008976928,0.3492320827744218,-1.6963457250815206
1.8972308477626543,2.279753581631006,-0.01782587453726064,0.3332408782721732,-1.7066877516621868
1.8940059068962478,2.2212014429360174,-0.018006801756143477,0.31733844056102606,-1.7130742731278459
1.8907502492587758,2.165503315955206,-0.018167171993545502,0.30152963700353763,-1.7152068308469068
1.8874678495486759,2.1126418400284983,-0.018303935896455167,0.28582009551542187,-1.7127654478537813
1.8841632562247934,2.0625985643753992,-0.018413767702237488,0.27021630063013363,-1.705406984659804
1.880841645101365,2.015353784353646,-0.01849302255807695,0.25472569961156577,-1.6927635767424731
1.8775088812696943,1.9708863578078244,-0.018537686682709564,0.23935681756422805,-1.6744412813245033
1.8741715907950884,1.9291735001277424,-0.01854331859068971,0.22411937888112443,-1.65001913081132
1.8708372440279952,1.8901905573524012,-0.018504978821456367,0.20902442973375834,-1.6190488939684204
1.867514252941609,1.8539107579880856,-0.018417144360611686,0.19408445209195943,-1.5810559995133755
1.8642120857798181,1.820304946516238,-0.018273601881510573,0.17931345315078337,-1.5355423029772455
1.86094140366441,1.7893413053822904,-0.01806731051191242,0.16472700389308575,-1.4819917077079634
1.8577142260003316,1.7609850783519754,-0.017790219088958927,0.1503421853326558,-1.4198801249301993
1.8545441350953373,1.73519831755344,-0.017433013188756313,0.13617737909550504,-1.3486919203244958
1.8514465363279486,1.711939690596072,-0.01698475089333999,0.12225180931969415,-1.2679458756722728
1.8484390000534163,1.6911644041213414,-0.016432318823685114,0.10858470706620568,-1.177234755652322
1.845541727877881,1.6728243262098594,-0.015759594237821337,0.09519393639469302,-1.0762835737558625
1.8427782132747872,1.6568684188683669,-0.014946123574331512,0.08209392295521703,-0.965031872284452
1.840176211809342,1.6432436107009742,-0.013965003819500006,0.06929283446025691,-0.843743026140056
1.8377692117267794,1.6318962159789265,-0.012779441542308785,0.05678932911806248,-0.7131352909086781
1.8355987277610726,1.6227738695646536,-0.011337046965545664,0.04457007548498588,-0.5745098879614357
1.8337180100993247,1.615827569133959,-0.009559815942764437,0.03261104041163152,-0.4298175625128624
1.8321984930134994,1.611012558111554,-0.0073237072330728115,0.020889082059551537,-0.28156612028378775
1.8311432101388103,1.6082845923331348,-0.004401658041251025,0.009421648811785104,-0.1324603946874085
1.8307318103431842,1.6075759754670962,-0.00016945079903620246,-0.0015481280780072198,0.01518087058697351
