x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.918367346938775
2.3737749428494115,31.922179788810116,-0.01225057150588552,2.757689291385988,-5.567509807195357
2.3702682734191547,31.37668350252292,-0.022816122796681458,2.6972735714859777,-5.247559333500644
2.364794856113469,30.843045027902185,-0.03191805026017926,2.63911117472135,-4.95495128341155
2.3576284551604716,30.32082771517807,-0.03974595926979043,2.583061952519824,-4.686611820111699
2.349007583648507,29.809621694310973,-0.04646275584985441,2.528998256151149,-4.439880120531834
2.3391404255661086,29.309041528267738,-0.05220882497413084,2.476803404281187,-4.212444536093699
2.3282089951470337,28.81872414839582,-0.05710547921661749,2.426370394438001,-4.002289902461567
2.316372665215544,28.338327027835568,-0.06125782009828399,2.3776008111644926,-3.8076538210422144
2.303771170858312,27.867526557303936,-0.0647571234740321,2.3304038941518503,-3.626990206920519
2.2905271748297604,27.406016594131504,-0.06768283681148435,2.2846957375724597,-3.45893875710129
2.2767484653264325,26.953507160588963,-0.07010425822179606,2.240398597852952,-3.3022992688197377
2.2625298441850763,26.50972327162936,-0.07208195319176437,2.1974402917430957,-3.156009951401052
2.2479547534542883,26.07440387544487,-0.07366895411611525,2.1557536701018045,-3.0191290420029095
2.233096680122903,25.647300892874895,-0.07491177919773818,2.115276155597921,-2.8908191667828436
2.218020372150442,25.228178343844927,-0.07585130052687104,2.0759493347017464,-2.7703339929010498
2.2027828935214697,24.816811550768264,-0.0765234857628552,2.0377185960648885,-2.657006799505644
2.187434541593173,24.41298641028614,-0.07696003352011134,2.000532808756353,-2.5502406621313516
2.1720196463338506,24.0164987259184,-0.07718891907311251,1.9643440349210715,-2.4494999983314774
2.156577268009807,23.62715359519498,-0.07723486416732213,1.929107272313122,-2.3543032655816063
2.1411418073512056,23.244764845676126,-0.0771197424186918,1.8947802228753983,-2.2642166376440187
2.1257435401195277,22.869154514976053,-0.07686292989808957,1.861323084125329,-2.1788485142969587
2.110409086235053,22.500152370504573,-0.07648160894665393,1.8286983605894493,-2.0978447428886384
2.0951618221415087,22.13759546515272,-0.07599103198879312,1.7968706929290936,-2.0208844495753273
2.0800222438376164,21.781327725586657,-0.0754047510501297,1.7658067027315634,-1.9476763941389466
2.065008286951869,21.43119957019163,-0.07473481780734295,1.7354748512186717,-1.8779557755823058
2.0501356093448386,21.087067554033993,-0.07399195826296162,1.7058453103577254,-1.8114814267724952
2.035417840966094,20.748794038492537,-0.07318572552448224,1.6768898450568346,-1.7480333456485155
2.02086680504839,20.416246883457518,-0.07232463365255709,1.648581705293379,-1.6874105182530081
2.0064927141721105,20.08929916021151,-0.07141627511024116,1.6208955271666938,-1.629428995352936
1.992304344263043,19.76782888329607,-0.0704674239804306,1.5938072419877232,-1.5739201898937638
1.9783091891839755,19.451718759835,-0.06948412681024448,1.5672939926229477,-1.520729367160195
1.964513598234968,19.1408559549327,-0.06847178267983231,1.5413340564000446,-1.4697143034361893
1.9509228985798621,18.835131871896614,-0.06743521387122581,1.5159067739608032,-1.4207440922846968
1.937541504360336,18.534441946149073,-0.0663787283240366,1.4909924835146076,-1.3736980803995058
1.9243873271856637,18.23868940320308,-0.06516304342268496,1.4665329459453478,-1.3242852881334846
1.9114758255936295,17.947780889081045,-0.06395197249765697,1.4425521952749654,-1.277134347575764
1.8988058663190153,17.661622364056488,-0.06274762024848539,1.4190330549706283,-1.2321148695087396
1.8863759234365307,17.38012314446239,-0.06155180857636137,1.3959591409703305,-1.1891054076812073
1.874184131758889,17.10319574881961,-0.0603661082000554,1.3733148154575225,-1.1479927478456498
1.862228334264886,16.83075575288692,-0.05919186673997326,1.3510851438693638,-1.1086712608801124
1.8505061242227168,16.56272165301267,-0.05803023368171981,1.3292558548731273,-1.0710423135474463
1.8390148825965533,16.299014737218318,-0.0568821825799153,1.3078133030703925,-1.035013731159823
1.8277518112566626,16.039558963490173,-0.055748530818990026,1.2867444342110648,-1.000499307044921
1.8167139624538278,15.784280844797138,-0.05462995720935783,1.2660367527192882,-0.9674183542634373
1.8058982649664965,15.533109340390084,-0.053527017663955984,1.2456782913512627,-0.935695295515348
1.7953015472830038,15.285975752972849,-0.05244015917097126,1.225657582821071,-0.9052592876030163
1.7849205581405991,15.042813631366233,-0.05136973225307728,1.2059636332450816,-0.8760438772000783
1.7747519847071715,14.803558678314872,-0.05031600208119745,1.1865858972685162,-0.8479866850122729
1.764792468659926,14.568148663113071,-0.049279158391259306,1.1675142547494963,-0.8210291157154214
1.755038620387274,14.336523338749473,-0.0482593243352589,1.1487389888864796,-0.795116091321297
1.7454870315154587,14.108624363292368,-0.04725656438289519,1.1302507656845633,-0.7701958058582253
1.7361342859394897,13.884395225257432,-0.046270891376796075,1.1120406146648019,-0.746219499463442
1.7269769695185393,13.6637811727181,-0.045302272832706963,1.094099910728534,-0.7231412501716054
1.7180116785786939,13.446729145935663,-0.04435063656574852,1.076420357095842,-0.7009177818510828
1.7092350273506391,13.233187713301707,-0.04341587571479855,1.0589939692437385,-0.6795082868890595
1.7006436544562529,13.023107010399777,-0.04249785322906268,1.0418130597755682,-0.6588742623602025
1.6922342285459626,12.816438682006371,-0.04159640587383825,1.0248702241584693,-0.6389793585333476
1.6840034531779557,12.61313582686346,-0.04071134780623174,1.0081583272706338,-0.6197892386780411
1.6759480710207262,12.413152945065939,-0.03984247376606276,0.9916704907045673,-0.601271449229147
1.6680722657389182,12.216628241371847,-0.03891557905201833,0.9735765462363447,-0.6198192353183931
1.6603774250844419,12.023710810210606,-0.03803282749274364,0.9555977653760739,-0.6402074369128927
1.6528548151539741,11.834377934033046,-0.03719327181193583,0.9377309963995181,-0.6623186666558297
1.6454958972590814,11.64860751291318,-0.036395907136989994,0.9199732147991383,-0.6860383833888986
1.6382923388273873,11.46637803958674,-0.035639677179949925,0.9023215184652571,-0.7112546318192631
1.6312360231222778,11.287668575409757,-0.034923479871148244,0.8847731233045718,-0.7378577890082777
1.6243190578867415,11.1124587271511,-0.03424617248421352,0.8673253592819969,-0.765740316617788
1.6175337830095589,10.940728624535435,-0.033606576287613564,0.8499756668746546,-0.7947965178679481
1.6108727773053384,10.772458898455003,-0.03300348075459154,0.8327215939296717,-0.8249222981710043
1.6043288644938583,10.607630659770006,-0.0324356473602086,0.8155607929203134,-0.8560149284083544
1.5978951184587165,10.446225478618182,-0.031901812991207854,0.7984910185979271,-0.8879728098132968
1.5915648678604422,10.288225364154368,-0.031400692991535056,0.7815101260402142,-0.9206952394090293
1.585331700174932,10.133612744640391,-0.03093098386356692,0.7646160690995367,-0.9540821749303814
1.579189465224337,9.982370447804602,-0.030491365642383684,0.7478068992583524,-0.9880339981281105
1.5731322782643233,9.834481681388517,-0.03008050395775404,0.7310807649024823,-1.022451275315919
1.5671545226889627,9.689930013795585,-0.029697051795852133,0.7144359110268323,-1.0572345139721533
1.5612508524123703,9.548699354753658,-0.02933965097007195,0.6978706793924515,-1.0922839141498242
1.5554161939846014,9.410773935898565,-0.029006933307616497,0.6813835091584968,-1.1274991133794605
1.5496457484982606,9.276138291180928,-0.028697521555788405,0.6649729380178648,-1.1627789236686579
1.5439349933417756,9.144777236992038,-0.028410030009064325,0.6486376038710285,-1.1980210591091889
1.5382796838553627,9.016675851897027,-0.028143064855063356,0.6323762470790845,-1.2331218524963954
1.532675854946418,8.891819455854687,-0.0278952242343841,0.6161877133442977,-1.2679759592454412
1.5271198227223852,8.770193588792793,-0.027665098005944862,0.6000709572746448,-1.3024760467541037
1.5216081862012034,8.651783988395511,-0.027451267205873407,0.5840250466981588,-1.3365124672114583
1.5161378291622052,8.53657656694535,-0.02725230318410694,0.5680491678034417,-1.3699729116856545
1.510705922203932,8.424557387045535,-0.02706676639862479,0.5521426311947167,-1.402742043141958
1.5053099250798112,8.315712636029719,-0.026893204842583514,0.5363048789634559,-1.4347011058449544
1.4999475893881042,8.210028598843955,-0.02673015207448655,0.5205354928941758,-1.465727508387768
1.4946169616990739,8.10749162916057,-0.026576124815817306,0.5048342039396861,-1.4956943773693139
1.4893163872100719,8.008088118454484,-0.02642962007420298,0.48920090312118,-1.5244700785128904
1.484044514028347,7.911804462739234,-0.026289111743046732,0.47363565403131697,-1.5519177017937917
1.4788002981919883,7.818627026621687,-0.026153046620538935,0.45813870714413835,-1.577894506932196
1.4735830095517466,7.728542104290831,-0.026019839781876795,0.44271051616444124,-1.6022513254286341
1.4683922386507398,7.6415358770062625,-0.025887869228191213,0.42735175668123854,-1.624831915199752
1.4632279047555352,7.557594366595634,-0.02575546972385376,0.41206334742504536,-1.6454722638510775
1.4580902652111307,7.476703384406473,-0.02562092572019309,0.39684647446657273,-1.663999836757943
1.4529799263143357,7.398848475086407,-0.025482463247756534,0.38170261873409167,-1.680232766497382
1.447897855925509,7.3240148544863395,-0.025338240640511246,0.36663358726658635,-1.6939789809002854
1.442845398068164,7.2521873408939825,-0.025186337932940235,0.3516415486569677,-1.7050352682427472
1.4378242898005085,7.183350278711355,-0.0250247447436144,0.3367290731693215,-1.7131862801096474
1.43283668068368,7.11748745359154,-0.024851346424668217,0.32189917802882323,-1.7182034755876685
1.4278851552199254,7.0545819979515905,-0.024663908212878168,0.30715537837065454,-1.7198440151743954
