x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.795918367346939
2.373739157382982,31.873384349182,-0.013272027547562121,3.154658672578107,-5.425802620843296
2.3701424409595657,31.280931583976226,-0.02458814533050174,3.081686224324766,-5.09105277416506
2.364555213443029,30.702065550214833,-0.03422477589619562,3.011640446847784,-4.787277705962967
2.3572743565075776,30.136248343703965,-0.04241582342434831,2.9443301480034645,-4.510733293003134
2.348555661188772,29.582976714505794,-0.0493599167736072,2.8795817382930915,-4.258213339713204
2.3386199721946177,29.0417789311025,-0.05522628316485879,2.817237034373154,-4.026961172422047
2.327658319011065,28.5122120281396,-0.060159539819901825,2.757151417867894,-3.814597543655302
2.3158362184455625,27.99385937693699,-0.06428362402749788,2.699192279001706,-3.6190615051594026
2.3032972960794362,27.486328529804556,-0.06770503245804024,2.643237690813354,-3.4385616629070888
2.2901663451889616,26.989249298357894,-0.07051550323116748,2.5891752717831027,-3.2715357951911828
2.2765519190221606,26.50227203318101,-0.07279424589305335,2.536901203763027,-3.116617246366269
2.2625485344041336,26.025066077821588,-0.07460980271775448,2.486319378967738,-2.9726068395017
2.2482385503930655,25.55731837459108,-0.07602160792506733,2.437340655037608,-2.8384493067370657
2.2336937743027034,25.098732203244264,-0.0770812982892737,2.3898822012446863,-2.713213435038351
2.218976838225789,24.649026036529072,-0.07783381830982498,2.343866922073136,-2.5960752809466907
2.204142381764265,24.207932498977545,-0.07831835496937213,2.2992229468902847,-2.4863039308687944
2.1892380706327,23.775197417265687,-0.07856913062604783,2.2558831763924245,-2.383249381009239
2.174305475869667,23.35057895209072,-0.07861607740588197,2.2137848780809075,-2.286332188864876
2.159380834347922,22.933846802865645,-0.07848541229669578,2.1728693242883437,-2.1950346106007763
2.1444957079454925,22.524781477664828,-0.07820012878151235,2.133081467299196,-2.1088929889027717
2.1296775559897227,22.12317362181162,-0.07778041812132622,2.094369646945089,-2.0274911965933655
2.114950233306577,21.728823399311363,-0.07724403117494498,2.05668532674184,-1.9504549743739243
2.1003344243114226,21.341539922026616,-0.07660658982668181,2.0199828552028554,-1.8774470280512132
2.085848021995732,20.96114072208597,-0.07588185560164203,1.9842192494355435,-1.8081627727235463
2.0715064593406245,20.587451263529985,-0.0750819618205405,1.9493539985221464,-1.7423266295891127
2.0573229995776674,20.220304489641144,-0.07421761463163713,1.9153488845182853,-1.6796887960471516
2.0433089907830686,19.859540402789523,-0.07329826741677224,1.8821678191830018,-1.6200224221888417
2.0294740895033443,19.505005673961875,-0.07233227236979922,1.8497766947922556,-1.5631211370962643
2.0158264574441955,19.156553279435464,-0.07132701246334322,1.8181432475910133,-1.5087968769675373
2.0023729346895354,18.81404216231607,-0.07028901653308132,1.7872369326131163,-1.456877974272619
1.9891191924378093,18.47733691688678,-0.06922405980087733,1.7570288087478416,-1.4072074731667996
1.9760698678342554,18.14630749391491,-0.06813725181547703,1.7274914330613373,-1.3596416414498969
1.963228683129195,17.820828925242232,-0.06703311350094933,1.6985987634931472,-1.3140486536234863
1.950598551094449,17.500781066141567,-0.06591564475953571,1.6703260691454431,-1.270307423200751
1.9381816683746844,17.18604835406333,-0.06478838386956522,1.6426498474675584,-1.228306565474099
1.9259795982313532,16.8765195825212,-0.06365445974444633,1.6155477477127562,-1.187943474535277
1.9139933439484453,16.572087688978094,-0.06251663797037497,1.588998500109408,-1.1491235005461045
1.902223414006921,16.27264955569432,-0.061377361414090725,1.5629818502461483,-1.1117592151370048
1.890669879994576,15.97810582258992,-0.060238786084277074,1.5374784982212075,-1.0757697544164946
1.8793324280969474,15.688360711254571,-0.059102812838128946,1.5124700421508892,-1.0410802304503233
1.8682104049099761,15.403321859311411,-0.057971115445779035,1.487938925671841,-1.0076212032495682
1.8573117886514554,15.122902545486788,-0.05675116095970453,1.46384332511367,-0.9726041168588072
1.846643109629591,14.847019020873304,-0.05555072348097245,1.4401937760809125,-0.939122944906845
1.8362006165892693,14.575587998490612,-0.05437025589083541,1.416974880579022,-0.9070926228752932
1.8259804834412785,14.30852905263022,-0.053210093035381496,1.394171917951412,-0.8764336890231199
1.8159788302878555,14.045764493735241,-0.05207046647433594,1.3717708072588872,-0.8470718564764281
1.806191741807666,13.787219250191434,-0.05095151752765792,1.3497580721496245,-0.8189376223710951
1.7966152833047058,13.532820756574612,-0.04985330881929296,1.328120808027439,-0.7919659104682552
1.78724551469003,13.282498847934416,-0.0487758344930844,1.30684665134303,-0.7660957440437326
1.7780785026339978,13.036185659726254,-0.04771902925462242,1.285923750848173,-0.7412699461893854
1.769110331099251,12.793815533032351,-0.04668277637429147,1.2653407406665962,-0.7174348649624882
1.7603371104404861,12.555324924739491,-0.04566691477060219,1.2450867150477165,-0.6945401210835562
1.7517549852357976,12.320652322365294,-0.04467124527875012,1.225151204680656,-0.6725383761175718
1.743360140995605,12.089738163247297,-0.04369553619696122,1.205524154456145,-0.6513851192820297
1.735148809878622,11.862524757829515,-0.04273952819233339,1.1861959025731434,-0.6310384712107122
1.727117275529706,11.638956216800004,-0.04180293863836362,1.1671571608953957,-0.6114590031673802
1.719261877141502,11.41897838185022,-0.04088546544799098,1.1483989964707424,-0.5926095703510017
1.7115790128303723,11.20253875984287,-0.03998679045863736,1.1299128141329406,-0.574455158065824
1.704065142406972,10.989586460189596,-0.039106582419262285,1.1116903401120484,-0.5569627396473481
1.6967167896128854,10.78007213525336,-0.03824449962375419,1.0937236065851825,-0.5401011451406784
1.6895305438867825,10.57394792360282,-0.03740019222996111,1.0760049371047038,-0.5238409398222031
1.6825030617165089,10.371167395957535,-0.03657330429923569,1.0585269328456761,-0.5081543117403288
1.6756310676272728,10.171685503673405,-0.03576347558745895,1.0412824596188346,-0.4930149675271351
1.6689113548505343,9.975458529627684,-0.03497034311505191,1.0242646355993046,-0.4783980358012824
1.6623407857132637,9.782444041371875,-0.03419354254042768,1.007466819724995,-0.46427997754412653
1.655916291782853,9.592600846429413,-0.03343270935863142,0.9908826007219562,-0.4506385028865241
1.6496414238026578,9.406094645703153,-0.03261853253815955,0.9723405648176254,-0.4806586020782796
1.643516718403803,9.223101135622876,-0.0318520506076786,0.953906909711608,-0.5121464528175736
1.6375332465876054,9.04359999165008,-0.031131863247034798,0.935578816317843,-0.5449933311470696
1.631682347845061,8.86757141426024,-0.030456544569220388,0.9173535772594061,-0.5790925521882156
1.6259556346454924,8.694996108049217,-0.029824647005187468,0.8992285933829516,-0.6143392302713893
1.6203449962249752,8.525855261464908,-0.029234704789731204,0.8812013706624148,-0.6506300425682986
1.6148426017478585,8.360130527090757,-0.028685237074654354,0.8632695174865623,-0.6878629952081411
1.6094409029099728,8.197804002408393,-0.028174750692562207,0.8454307423278044,-0.7259371908524934
1.6041326360479506,8.038858210966954,-0.027701742591881073,0.8276828517926123,-0.7647525966893992
1.598910823815425,7.883276083886244,-0.02726470196102058,0.8100237490569564,-0.8042098117842892
1.5937687764837145,7.7310409416199555,-0.026862112056985524,0.792451432693434,-0.8442098326938257
1.5887000929219406,7.582136475903557,-0.02649245175116253,0.7749639959002448,-0.8846538162079867
1.5836986613093487,7.43654673180917,-0.026154196802434436,0.7575596261459475,-0.9254428380351145
1.578758659630925,7.294256089826739,-0.025845820865184516,0.7402366052480503,-0.9664776461835357
1.5738745560062064,7.1552492478869105,-0.025565796237115558,0.7229933099080256,-1.0076584077209332
1.5690411089005165,7.019511203236263,-0.025312594349094993,0.7058282127303666,-1.048884447508001
1.564253367267693,6.88702723406978,-0.02508468599641484,0.6887398837589213,-1.0900539774050646
1.5595066706737841,6.757782880818528,-0.02488054130788904,0.6717269925700314,-1.1310638143382068
1.5547966494521588,6.631763926982309,-0.02469862944606254,0.6547883109691114,-1.1718090854838674
1.5501192249420814,6.508956379387435,-0.024537418028433976,0.6379227163453398,-1.2121829186866886
1.545470609865065,6.389346447738543,-0.02439537225595053,0.6211291957482752,-1.2520761160633855
1.5408473088962984,6.272920523320199,-0.024270953731067062,0.6044068507606105,-1.2913768085645416
1.5362461194922323,6.159665156688888,-0.02416261894331387,0.5877549032531703,-1.3299700890655484
1.5316641330400427,6.0495670341782635,-0.024068817395522683,0.5711727021218391,-1.367737621336907
1.5270987364003066,5.942612953020131,-0.023987989338544305,0.5546597311216721,-1.4045572220028104
