x,y,v_x,v_y,omega
1.9547480617752424,20.143645406416972,-0.05584034796704624,1.1455978590438292,-1.369465704731853
1.944218305149525,19.927735618563496,-0.05499919546155621,1.1271367499401217,-1.3275827231336177
1.933848811540701,19.715308333710965,-0.05415336884185515,1.1089399327181386,-1.2872336645722466
1.9236403287307404,19.506314102050837,-0.05330434494720332,1.0909993479147728,-1.2483459352089818
1.913593337609147,19.300704976571303,-0.05245345633272704,1.0733072360803115,-1.2108510029901727
1.9037080783864635,19.09843445743745,-0.05160190390604787,1.055856123223393,-1.1746841328339483
1.893984574514259,18.899457439056665,-0.05075076843294649,1.038638807100672,-1.1397841414241343
1.8844226545163567,18.703730159674265,-0.049901021018656205,1.0216483442929838,-1.106093169986268
1.8750219719168186,18.51121015335506,-0.04905353266069201,1.0048780380144484,-1.073556473569567
1.8657820234328932,18.321856204216196,-0.048209082959576176,0.9883214266051862,-1.0421222254927256
1.8567084411210435,18.135849193627564,-0.0473023097967385,0.9696471059067361,-1.0574369431837634
1.8478036520731511,17.95337925573988,-0.046432311760022354,0.9510890823846653,-1.0745532108587308
1.8390607386881288,17.77442458893142,-0.04559835545073911,0.9326442524412112,-1.0933473836984848
1.8304729293623718,17.59896396880517,-0.044799637451967377,0.9143096436246032,-1.1136983937292824
1.8220336111760962,17.42697672368035,-0.04403529082461722,0.8960824103208496,-1.1354874784890572
1.813736341398286,17.258442710858745,-0.04330439104706919,0.8779598299066083,-1.158597914952445
1.8055748579124942,17.093342293578953,-0.04260596143494944,0.8599392993543346,-1.182914757594801
1.797543088659129,16.931656318573303,-0.04193897807415657,0.8420183322840876,-1.2083245794810924
1.7896351601838716,16.77336609414265,-0.041302374296975614,0.8241945564596418,-1.2347152152631422
1.7818454053765014,16.61845336866464,-0.040695044727972855,0.806465711729922,-1.261975504958119
1.774168370479627,16.466900309450367,-0.04011584892333712,0.7888296484203162,-1.2899950373622429
1.7665988214425927,16.31868948186313,-0.03956361462439247,0.7712843261821505,-1.3186638919261318
1.7591317496921781,16.17380382861113,-0.03903714064312944,0.7538278133125998,-1.3478723778817365
1.7517623773885787,16.032226649123082,-0.03853519939476016,0.7364582865616079,-1.3775107693650455
1.7444861622325765,15.893941578912258,-0.038056539089472055,0.7191740314470583,-1.4074690352232382
1.7372988018877695,15.758932568829856,-0.037599885592706245,0.7019734431045568,-1.4376365621293195
1.7301962380802252,15.62718386410306,-0.037163943960393325,0.6848550277038232,-1.4679018695509762
1.7231746604369897,15.498679983046554,-0.036747399652609265,0.6678174044699389,-1.4981523150330662
1.7162305101245185,15.373405695328216,-0.03634891942603582,0.6508593083546572,-1.5282737881543809
1.7093604833483182,15.2513459996605,-0.035967151902388084,0.6339795934107675,-1.5581503914088934
1.7025615347759673,15.13248610077801,-0.03560072780656787,0.6171772369312237,-1.5876641061395738
1.6958308809471996,15.016811385549211,-0.03524825986467359,0.6004513444245642,-1.6166944415193547
1.689166003736986,14.904307398055504,-0.03490834234809824,0.5838011555091807,-1.6451180644297914
1.682564653940573,14.794959813454096,-0.03457955024572403,0.5672260508214331,-1.6728084079349543
1.6760248550532757,14.688754410421634,-0.034260438041615486,0.5507255600465977,-1.6996352558888432
1.6695449073226196,14.585677041953456,-0.033949538070553426,0.5342993711973751,-1.7254643010533253
1.6631233921561919,14.485713604267886,-0.03364535841815965,0.5179473412823283,-1.7501566739467835
1.6567591769754832,14.388850003536064,-0.033346380326141054,0.5016695085263221,-1.7735684395008802
1.6504514206141594,14.295072120125006,-0.033051055056216895,0.48546610632690973,-1.795550058488087
1.6441995793687667,14.204365770004255,-0.032757800158441194,0.46933757915467483,-1.8159458106160205
1.638003413821047,14.11671666292455,-0.032464995080713,0.45328460063169007,-1.8345931761948584
1.631862996564005,14.03211035692977,-0.03217097604604591,0.4373080940501748,-1.8513221734119314
1.6257787209789591,13.950532208710872,-0.03187403011233135,0.42140925562245674,-1.8659546485505112
1.61975131122832,13.87196731925242,-0.0315723883154508,0.40558958078228513,-1.8783035170489437
1.6137818336492455,13.796400474159082,-0.03126421778006959,0.38985089388442506,-1.8881719542256827
1.6078717097572086,13.723816077981304,-0.03094761266242477,0.37419538167111266,-1.8953525359559045
1.6020227310966364,13.654198081788433,-0.030620583764650464,0.35862563088541904,-1.899626331801864
1.596237076209257,13.58752990316582,-0.030281046628818722,0.3431446704052595,-1.9007619563894445
1.5905173300310964,13.523794337744881,-0.029926807878133597,0.32775601823620115,-1.8985145896344169
1.5848665060784273,13.462973461318626,-0.02955554951838406,0.31246373361912794,-1.8926249833835083
1.5792880718445357,13.405048521561124,-0.029164810838370456,0.297272474354568,-1.8828184820351026
1.5737859779077508,13.349999818375228,-0.028751967443575374,0.2821875591811753,-1.8688040989932566
1.5683646913539173,13.29780657196451,-0.028314206807303177,0.26721503461583773,-1.8502737111476837
1.5630292342543874,13.248446777902327,-0.027848499503537683,0.25236174498608904,-1.826901462433521
1.5577852281305753,13.201897048810881,-0.027351564957642318,0.23763540334491007,-1.7983435083598038
1.5526389456044216,13.158132442851358,-0.026819830054501382,0.22304465938692286,-1.7642382909795948
1.5475973708217996,13.117126280185307,-0.026249378183624723,0.20859915815043822,-1.7242076146098746
1.542668270807307,13.078849950072811,-0.025635885126824354,0.1943095798758191,-1.6778589053178337
1.5378602807651616,13.043272713568122,-0.02497453636944203,0.18018764648934643,-1.6247891926870157
1.533183007640981,13.010361510186875,-0.024259917569302913,0.1662460733132394,-1.5645915633095104
1.5286471582521146,12.980080781867727,-0.02348586547139536,0.15249843530938437,-1.4968651137531213
1.5242647013677946,12.952392334511583,-0.022645259626710334,0.13895890528162258,-1.4212297808721455
1.5200490778724634,12.927255266772633,-0.02172972453467218,0.1256418077599444,-1.3373478302726385
1.5160154804840955,12.904626007648428,-0.020729195342883887,0.11256091986328144,-1.2449541630472758
1.5121812357787443,12.88445851775484,-0.01963127523975924,0.09972844743763651,-1.1438977564366772
1.5085663384916699,12.866704720468928,-0.018420275150497177,0.08715362925616915,-1.0341960481354924
1.5051942142465362,12.851315229804143,-0.01707576953512208,0.07484100932051224,-0.9161020753355698
1.5020928271822478,12.838240414292347,-0.015570410088965436,0.06278862764576941,-0.7901793669454392
1.4992963149459344,12.827431748578746,-0.013866560819598422,0.05098680091843407,-0.6573704673507852
1.4968474594289485,12.818843206213295,-0.011910865674989104,0.03941890819158117,-0.5190313417446976
1.4948016087896256,12.812432054382743,-0.009624404212621087,0.028066900551058184,-0.3768899374457818
1.4932336528319399,12.808157585348457,-0.006880395341964262,0.01692751033615027,-0.2328835341354597
1.4922540551265557,12.8059736007157,-0.003431159451551746,0.006061801587601119,-0.08885141125572507
