x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-8.0
2.3733378325040593,31.936840343345175,-0.015830166628008388,2.557564495613695,-7.535760607042946
2.3685744694559276,31.405585945500764,-0.029535195735149993,2.50200119814259,-7.1116321569678105
2.3611273529273005,30.88577918169466,-0.04138972358510702,2.448539409534597,-6.723036180444239
2.3513603925275977,30.37699334340727,-0.05162894688825191,2.3970400027262273,-6.366025915758036
2.3395915686934647,29.87882948590457,-0.0604550896273005,2.34737768777568,-6.037184377708387
2.326099305998584,29.39091372391308,-0.0680426503239441,2.2994390930956707,-5.733541363845418
2.3111278448768418,28.912894894732624,-0.07454269369265128,2.2531211848134354,-5.452505393774963
2.2948917915302633,28.444442525150148,-0.08008638579857166,2.208329954067289,-5.19180752930909
2.2775799889209027,27.985245051540144,-0.08478792476676753,2.1649793184089576,-4.949454724192409
2.259358823452674,27.53500825256162,-0.08874698445445955,2.1229901956722075,-4.723690874435021
2.240375060002433,27.093453861643315,-0.09205076269069144,2.082289717835459,-4.512964133806869
2.2207582807655446,26.660318332538022,-0.09477570623205357,2.042810559357798,-4.315899358608704
2.200622989786955,26.235351736028363,-0.09698896975451277,2.0044903597818005,-4.131274776050132
2.180070434210422,25.81831676967987,-0.09874965478389705,1.9672712244895731,-3.958002149057911
2.1591901845708503,25.40898786558771,-0.10010986559297823,1.9310992906738393,-3.795109849867582
2.1380615094094915,25.007150383519974,-0.10111561213424898,1.8959243480665435,-3.6417283646573537
2.1167545737548807,24.61259987885157,-0.10180758457632987,1.8616995059182668,-3.4970778386695076
2.095331486313184,24.225141436307247,-0.10222181963030467,1.828380899265764,-3.3604573408848935
2.0738472163415116,23.84458906186511,-0.10239027533800174,1.795927428754554,-3.231235583251612
2.0523503979744886,23.470765126272674,-0.10234132815745559,1.7643005292686393,-3.108842874667595
2.0308840371108445,23.103499854541074,-0.10210020387725335,1.7334639634132916,-2.9927641266351954
2.009486133742614,22.742630856545958,-0.10168935201065452,1.7033836365401849,-2.8825327574847814
1.9881902307449235,22.388002694503758,-0.10112877177687456,1.6740274305283889,-2.7777253666556625
1.9670258985754039,22.03946648363204,-0.10043629650426406,1.6453650539641822,-2.677957070783761
1.9460191640076583,21.69687952276059,-0.09962784223616944,1.6173679067162785,-2.582877410107972
1.925192889901253,21.36010495204983,-0.09871762544388317,1.5900089571957259,-2.492166747629568
1.9045671120575878,21.0290114353068,-0.09771835401959453,1.563262630833137,-2.4055330950651905
1.8841593383990312,20.703472864675845,-0.09664139510951582,1.537104708509301,-2.3227093093430913
1.8639848150151304,20.38336808572854,-0.0954969228323966,1.5115122338459595,-2.2434506115413857
1.8440567630258067,20.06858064119193,-0.0942940484944963,1.4864634284075036,-2.1675323870282988
1.82441515237132,19.75900790292205,-0.09276891011966219,1.4618483646389344,-2.0872554733641726
1.8050952561204385,19.454550905075642,-0.0912301017934934,1.4377420910411562,-2.0107897132816257
1.7860994339401084,19.15510480327354,-0.0896824904001268,1.4141255451693262,-1.9379075792172218
1.7674290845335818,18.86056865830091,-0.08813036109060095,1.390980597427165,-1.8683977244630554
1.749084761151597,18.570845246328048,-0.08657748064258936,1.3682899927905399,-1.8020636483106203
1.7310662745388266,18.285840880903983,-0.08502715376474776,1.3460372969624994,-1.7387224862422734
1.7133727847102875,18.005465245834277,-0.08348227317371974,1.3242068465585026,-1.6782039120663566
1.6960028827893727,17.72963123813452,-0.08194536416832514,1.3027837029629916,-1.6203491404108288
1.6789546639964414,17.458254820322153,-0.0804186243357814,1.2817536095357212,-1.5650100193160124
1.66222579275175,17.191254881373602,-0.07890395894699424,1.261102951879092,-1.5120482038264937
1.6458135607466322,16.92855310573109,-0.07740301253031945,1.240818720906715,-1.4613344024980626
1.6297149387402452,16.670073849795582,-0.07591719705431813,1.2208884784790874,-1.4127476896271831
1.613926622754179,16.4157440253888,-0.07444771709869295,1.2013003253950103,-1.3661748767943953
1.5984450752623005,16.165492989709826,-0.07299559234776953,1.182042871547594,-1.3215099380033963
1.5832665619071067,15.919252441349798,-0.07156167770169569,1.1631052080717026,-1.2786534833064964
1.5683871842154757,15.676956321963065,-0.07014668126621809,1.1444768813257535,-1.237512276345103
1.5538029087350824,15.43854072322452,-0.06875118045181304,1.1261478685651443,-1.1979987917098753
1.5395095929670548,15.203943798731547,-0.0673756363865437,1.1081085551774428,-1.1600308084469375
1.5255030084299679,14.97310568053501,-0.06602040682380961,1.09034971336101,-1.1235310364107842
1.5117788611543654,14.745968400007499,-0.06468575770573666,1.0728624821390917,-1.0884267724970464
1.4983328098751412,14.522475812778765,-0.06337187352497034,1.0556383486107455,-1.0546495840841688
1.485160482160783,14.302573527488057,-0.06207886661177469,1.03866913034838,-1.0221350172766572
1.472257488693316,14.086208838121255,-0.06080678545933915,1.0219469588592753,-0.9908223277777254
1.4596194358903638,13.873330659717322,-0.05955562218782322,1.0054642640353217,-0.9606542324292021
1.4472419370407863,13.663889467243862,-0.05832531923672509,0.989213759521424,-0.9315766796444125
1.435131940662877,13.457995236126859,-0.05700797960050436,0.9716836796881263,-0.9335572823996053
1.42329374386022,13.25576936399753,-0.055736751853374074,0.9542770072578666,-0.9378771206764802
1.411717731930656,13.057186311055084,-0.05451098080914029,0.9369901636225622,-0.944403961218915
1.4003944367118288,12.862221273135368,-0.053329926036831565,0.919819721327107,-0.9530095669169778
1.3893145536065994,12.670850150672035,-0.052192770203450714,0.9027623973713099,-0.9635693924883403
1.3784689569293416,12.483049519008105,-0.05109862672281266,0.8858150470470765,-0.9759622919830828
1.3678487137134974,12.298796599948265,-0.050046546761418745,0.8689746582847437,-0.9900702368492391
1.3574450961104945,12.118069234447361,-0.04903552564813207,0.85223834648577,-1.0057780433513244
1.3472495925007362,11.94084585633503,-0.04806450873051784,0.835603349822144,-1.0229731081802873
1.3372539174287397,11.76710546698018,-0.04713239671706752,0.8190670249859502,-1.041545151131196
1.3274500204666313,11.596827610802226,-0.04623805054110828,0.8026268433755316,-1.0613859637548075
1.3178300941030217,11.429992351538491,-0.04538029577898314,0.7862803877076681,-1.0823891629111737
1.3083865807477633,11.266580249179128,-0.04455792665204889,0.770025349048166,-1.1044499481677443
1.2991121789371871,11.106572337482163,-0.04376970963915326,0.7538595242562708,-1.1274648619911023
1.2899998488191087,10.949950101981909,-0.04301438672349899,0.737780813841399,-1.1513315516804778
1.2810428169921497,10.796695458404002,-0.042290678295156654,0.7217872202338858,-1.175948531982476
1.2722345807697257,10.64679073139959,-0.04159728572793006,0.7058768464747875,-1.2012149473098648
1.2635689119353806,10.50021863350974,-0.04093289364678509,0.6900478953333263,-1.2270303324626135
1.2550398600530097,10.356962244268985,-0.04029617189960363,0.6742986688643459,-1.2532943707163886
1.2466417553928686,10.217004989353892,-0.03968577724459689,0.6586275684222337,-1.279906648102111
1.2383692115321463,10.080330619678577,-0.039100354762282935,0.6430330951522052,-1.306766402649636
1.2302171276872662,9.9469231903342,-0.0385385389984795,0.6275138509847088,-1.3337722673087808
1.2221806908339887,9.816767039263578,-0.03799895484225816,0.6120685401640715,-1.360822005191484
1.214255377670828,9.689846765554762,-0.03748021814022465,0.5966959713484468,-1.3878122356995335
1.2064369564812951,9.56614720722908,-0.03698093604580243,0.5813950603247383,-1.4146381500128753
1.1987214889510518,9.445653418389078,-0.036499707099372405,0.5661648333895607,-1.4411932143139925
1.1911053319972444,9.32835064558034,-0.03603512103212571,0.5510044314555744,-1.4673688590144514
1.1835851396691266,9.214224303207565,-0.03558575828328191,0.5359131149518167,-1.4930541521311214
1.176157865181611,9.10325994782993,-0.03515018921686827,0.5208902695970851,-1.5181354548330062
1.1688207631466874,8.995443251142834,-0.03472697302049955,0.5059354131371467,-1.5424960570471689
1.1615713920717639,8.890759971432715,-0.034314656264486786,0.49104820314970277,-1.566015790877213
1.15440761719901,8.789195923268242,-0.033911771095073595,0.4762284460357628,-1.5885706194552234
1.147327613765817,8.69073694516457,-0.03351683303057345,0.4614761073325246,-1.6100321987254311
1.140329870773632,8.595368864927039,-0.03312833832357003,0.4467913235010902,-1.6302674095560126
1.1334131953608237,8.503077462346369,-0.032744760846031916,0.4321744153624361,-1.6491378575099538
1.1265767178850512,8.413848428878737,-0.03236454844703999,0.41762590337691985,-1.6664993375990258
1.119819897832024,8.327667323900627,-0.03198611872464708,0.40314652498603376,-1.6822012614280688
1.1131425306808225,8.244519527079834,-0.03160785414393939,0.38873725425962796,-1.6960860443542796
1.1065447558713657,8.164390186350335,-0.031228096422316196,0.3743993241165506,-1.707988450700312
1.1000270660375846,8.087264160920032,-0.030845140089885058,0.3601342514101347,-1.717734895758085
1.0935903176908588,8.013125958677033,-0.030457225117026837,0.3459438651898464,-1.7251427044247416
1.087235743562996,7.941959667293482,-0.03006252848166594,0.33183033846301574,-1.7300193279948934
1.0809649668473815,7.873748878257935,-0.029659154524186594,0.3177962237802734,-1.7321615231348737
1.0747800176121933,7.8084766030016155,-0.029245123906177728,0.30384449294656607,-1.7313545007230606
1.068683351702597,7.74612518022634,-0.02881836094712046,0.2899785811036666,-1.7273710575297434
1.0626778725022734,7.6866761735017555,-0.02837667905596246,0.2762024353209441,-1.719970711296929
1.0567669559924324,7.6301102581907685,-0.027917763894903323,0.2625205676408364,-1.7088988705991668
1.0509544796345418,7.576407096806122,-0.02743915379929215,0.24893811221293832,-1.6938860862352396
1.0452448557202847,7.525545202029864,-0.026938216812681284,0.2354608856561722,-1.6746474526585124
1.0396430699924637,7.47750178688824,-0.02641212345228152,0.22209544902596975,-1.6508822586686194
1.0341547265647766,7.432252602036485,-0.025857813954262843,0.20884916860979996,-1.6222740298129241
1.028786100489315,7.389771760871454,-0.025271958192989757,0.19573027105716087,-1.588491165538237
1.0235441997892305,7.350031554397983,-0.024650905617339736,0.18274788583303192,-1.5491884585828861
1.0184368394697831,7.313002259628135,-0.023990621234540856,0.1699120643560101,-1.5040099007692054
1.0134727310681557,7.27865194806413,-0.02328660163810049,0.1572337600630762,-1.4525933383184293
1.008661592894584,7.2469463048615275,-0.022533761919726638,0.1447247466283926,-1.3945777515962514
1.0040142885547925,7.217848475015966,-0.021726279411620687,0.13239744237694917,-1.329614205992482
0.9995430050878826,7.191318960797375,-0.020857372654186437,0.1202645978001124,-1.2573818469246785
0.9952614878041102,7.167315604914833,-0.01991898242936037,0.10833879155743878,-1.17761065397222
0.991185357704659,7.145793706134281,-0.018901304232080286,0.09663167301924865,-1.0901129136159518
0.9873325507332029,7.126706326282136,-0.01779209549607297,0.0851528970011845,-0.9948252542769151
0.9837239382740597,7.1100048543096115,-0.0165756422100529,0.07390874083237284,-0.891862083836751
0.9803842187599257,7.095639882446232,-0.015231210305508367,0.06290051500935123,-0.7815784663345201
0.9773432176880053,7.083562398837724,-0.013730704665162383,0.052123138405007534,-0.6646346227307728
0.9746378152447677,7.073725172805169,-0.012035032889480927,0.04156472857170207,-0.542044426067647
0.9723148943952111,7.066083944923552,-0.010088022820580397,0.031208870300825753,-0.4151778212250146
0.9704361824360057,7.060597520505567,-0.007804472028994239,0.021042790822833547,-0.28567829541715295
0.9690876092567704,7.05722462944248,-0.005039082058960289,0.011079981206552458,-0.15526191590558294
0.9684054913856195,7.055909634922479,-0.0014572786186682262,0.0014437761267954083,-0.025413848145660084
