x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.224489795918368
2.373905518721569,31.663074967355367,-0.010423631223150947,3.83152045742137,-2.9529531355176974
2.370832757244257,30.870095253359775,-0.018840763798867444,3.7206672949176243,-2.7161787367338355
2.3661638783826953,30.099783824129602,-0.02562474916838905,3.615632031084005,-2.50850019056622
2.3602104995812683,29.35096807227619,-0.03107409655948737,3.515946557996146,-2.3253298879619626
2.3532276939178667,28.622568430965167,-0.035428814520526375,3.4211928830611704,-2.162927898909719
2.3454249659890953,27.913588561514075,-0.03888288003920297,3.330996349806376,-2.0182254428845097
2.3369749119158456,27.223106846308553,-0.04159382542031786,3.2450199854843262,-1.88868891870705
2.3280200933071464,26.550268974119497,-0.043690161329195586,3.1629597496495205,-1.7722143511366597
2.318678524318991,25.894281446713496,-0.04527716236752415,3.084540511360014,-1.6670448460885143
2.3090480748171687,25.25440586775872,-0.046441404316497424,3.0095126215426027,-1.571705591575446
2.2992100213367483,24.629953900036288,-0.047254343116079185,2.9376489758139073,-1.4849523399822326
2.2892319241953434,24.020282796687848,-0.047775153468727016,2.868742484647436,-1.4057303226393836
2.279169968930197,23.424791427955505,-0.04805299191362272,2.8026038842320373,-1.333141291571468
2.2690708797367183,22.842916737534104,-0.048128809929029494,2.7390598340670067,-1.2664169329563122
2.2589734892973015,22.274130572945246,-0.04803681330351302,2.6779512572554376,-1.2048973061990613
2.2489100314916564,21.717936842768808,-0.0478056419883454,2.6191318872820526,-1.148013269688067
2.2389072096446707,21.173868960518234,-0.047459327982943667,2.5624669912948708,-1.0952720864015077
2.228987082213181,20.641487540715865,-0.047018076126483475,2.5078322449181814,-1.0462455790887613
2.2191677994087295,20.120378317543093,-0.04649890296352931,2.4551127376796154,-1.0005603399038157
2.2094642176525774,19.610150260485405,-0.04591616138077786,2.4042020914412223,-0.957889603452123
2.199888413549872,19.110433864805497,-0.04528197293070069,2.3550016769388664,-0.9179464728304072
2.1904501149397237,18.6208795975705,-0.04460658526119138,2.307419915775403,-0.8804782510244856
2.1811570632889383,18.14115648242136,-0.043898668555810115,2.2613716570735547,-0.845261679184662
2.172015319066975,17.67095080837624,-0.043165562129553185,2.2167776195466002,-0.8120989219748636
2.1630295196277847,17.209964949764014,-0.04241348014845235,2.173563891046019,-0.780814170770983
2.1542030974218926,16.757916285936435,-0.041647683717187634,2.1316614787404586,-0.7512507597733631
2.1455384649847917,16.31453621074805,-0.040872625207579734,2.091005904006073,-0.7232687094779184
2.137037172029387,15.879569222953581,-0.040092069605800695,2.0515368368936326,-0.696742627479035
2.1287000390590456,15.452772089680572,-0.03930919677840323,2.013197765706462,-0.6715599090718994
2.1205272711729455,15.033913076012976,-0.038526687851119706,1.9759356977944633,-0.6476191902153213
2.11251855512453,14.622771234487864,-0.03774679832426674,1.9397008881589772,-0.6248290136013391
