x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.877551020408164
2.3738089588253186,32.02657898740512,-0.012537275522963388,2.362596353900221,-7.485854325163649
2.370375850809737,31.582064797108767,-0.023600703588420258,2.316500386061342,-7.122552476565366
2.364965118989866,31.14616913100624,-0.0333543681996936,2.271875046596867,-6.784882826233268
2.3578119649070515,30.718620644184764,-0.04194199056677711,2.2286353409976085,-6.470410852954076
2.349125941462583,30.299163438082015,-0.04948983516446905,2.186703670610266,-6.176984261544181
2.3390940392670245,29.88755574068434,-0.05610913531509578,2.1460089335757875,-5.902694522339138
2.3278833490619837,29.483568744363286,-0.06189813000112298,2.1064857645405715,-5.645844470916572
2.315643367262864,29.08698557738122,-0.06694378367382142,2.068073887902238,-5.404920876925129
2.3025079994694555,28.697600389401575,-0.07132324573047732,2.0307175645150704,-5.178571112675201
2.2885973071196553,28.315217534773048,-0.07510509479373448,1.994365115785201,-4.965583223720243
2.274019034732106,27.939650840113195,-0.07835040402257416,1.9589685122132507,-4.764868837505854
2.2588699489584716,27.570722944942407,-0.08111365675252534,1.9244830159003221,-4.575448451406834
2.2432370156165047,27.208264705926553,-0.08344353632081287,1.8908668684770917,-4.39643872483631
2.2271984367515465,26.852114656762357,-0.08538360962611502,1.8580810174617894,-4.227041466603355
2.210824566385782,26.502118516951004,-0.08697292053982839,1.8260888752893054,-4.0665340620768795
2.1941787208141648,26.158128743704978,-0.08824650652982659,1.794856106247803,-3.914261127831953
2.1773178969789337,25.82000412206199,-0.08923584963049867,1.7643504373625891,-3.7696272164839657
2.1602934105112745,25.487609388970203,-0.08996927108170265,1.7345414899194098,-3.632090423027898
2.14315146339812,25.160814887686946,-0.09047227747781753,1.7054006288516894,-3.5011567674892725
2.1259336498580113,24.83949624931904,-0.0907678650496453,1.6769008276525956,-3.3763752480698894
2.108677407847304,24.523534098742992,-0.09087678769463907,1.6490165468321136,-3.2573334750275666
2.0914164226305645,24.21281378249148,-0.09081779353419774,1.621723624236426,-3.14365380889069
2.0741809880073534,23.907225116488625,-0.0906078340785519,1.5949991757936306,-3.034989937772383
2.056998330067898,23.606662151769953,-0.09026224949466297,1.5688215054555694,-2.9310238379125195
2.039892897732777,23.311022956540285,-0.08979493298029556,1.5431700232777725,-2.8314630694573646
2.0228866238006353,23.020209413110088,-0.08921847683172231,1.5180251707242907,-2.7360383661434495
2.0059991597697984,22.73412702841268,-0.08854430244024372,1.4933683524063008,-2.644501483192983
1.9892596643577494,22.452694244821327,-0.08766091242342998,1.4690820011869015,-2.5520961340280954
1.9726930938285454,22.175832312073986,-0.08672404051555875,1.4452541329956206,-2.4637859710859793
1.9563089501715385,21.90345566891807,-0.08574062955819912,1.4218684265403734,-2.379341608537646
1.9401154803386709,21.63548178324306,-0.08471694762988087,1.3989093174071165,-2.298548969605808
1.9241197982848708,21.371831012588757,-0.08365865293643547,1.3763619526381565,-2.2212080984318177
1.9083279953030516,21.112426472965304,-0.0825708521353455,1.354212148661344,-2.1471320769484015
1.8927452398336122,20.857193915376563,-0.08145815280612122,1.3324463522727472,-2.0761460363362647
1.877375867800975,20.606061609492045,-0.08032471069532215,1.311051604406402,-2.008086253792309
1.8622234644171758,20.358960233960495,-0.07917427229204006,1.2900155064520342,-1.942799326346988
1.8472909382929628,20.11582277290151,-0.07801021322599178,1.269326188905715,-1.8801414143569006
1.8325805886086575,19.876584418150294,-0.07683557292459137,1.2489722821597098,-1.8199775480820148
1.8180941660187613,19.641182476865737,-0.07565308591641955,1.228942889256642,-1.7621809914486002
1.803832927894781,19.409556284143623,-0.07446521012547885,1.2092275604498461,-1.7066326577107251
1.7897976884489,19.18164712030535,-0.07327415246274187,1.1898162694266903,-1.6532205722651703
1.7759888642260702,18.957398132558644,-0.07208189198809989,1.1706993910649404,-1.6018393783554916
1.7624065154029993,18.73675426075009,-0.07089020088633045,1.1518676806041066,-1.5523898818283015
1.7490503832887079,18.519662166950887,-0.0697006634746295,1.1333122541243401,-1.504778631485099
1.735919924382182,18.30607016863675,-0.06851469343617309,1.1150245702349704,-1.4589175319118621
1.7230143413076426,18.095928175240513,-0.06733354945371432,1.0969964128833272,-1.4147234859710098
1.7103326109166286,17.88918762787239,-0.06615834939906483,1.0792198752021889,-1.3721180644105477
1.6978735098179905,17.685801442017674,-0.06499008321817834,1.0616873443211297,-1.3310272002869536
1.685635637571729,17.485723953035205,-0.06382962463720498,1.0443914870732973,-1.2913809061149188
1.6736174377599942,17.288910864292433,-0.06267774180210789,1.0273252365348085,-1.2531130118512848
1.6618172171282548,17.095319197784413,-0.061535106953044656,1.0104817793390686,-1.2161609219949217
1.650233162971383,16.90490724709447,-0.06040230522455401,0.9938545437129632,-1.1804653902410838
1.6388730416225101,16.717855373217954,-0.05917791950042291,0.9751125497240508,-1.1916679842142046
1.6277413313128424,16.53435314816101,-0.05799797849607822,0.9564898192964019,-1.204810607519828
1.6168296829465203,16.354378218072686,-0.05686147799152479,0.9379831290017794,-1.2197633224469393
1.6061299441275037,16.177908828353075,-0.055767351682333176,0.9195893943625495,-1.236399110478501
1.5956341703589567,16.00492379770816,-0.05471447746026696,0.9013056650576409,-1.2545935818201839
1.5853346351015887,15.835402493068322,-0.053701683143605336,0.8831291206248619,-1.2742246917396045
1.5752238387919741,15.669324805277437,-0.052727751694443374,0.8650570666476285,-1.295172462506972
1.5652945169151042,15.506671125461246,-0.051791425956818536,0.84708693141754,-1.317318709745297
1.5555396472193124,15.34742232198515,-0.05089141294625391,0.8292162630676658,-1.340546772007037
1.545952456156189,15.191559717912103,-0.050026387718200935,0.8114427271749126,-1.364741242394244
1.5365264246231711,15.039065068871306,-0.04919499683988246,0.7937641048334656,-1.3897877010309074
1.5272552930821024,14.88992054124764,-0.0483958614871565,0.7761782912050988,-1.4155724471791176
1.518133066123227,14.74410869060032,-0.047627580185217795,0.7586832945561578,-1.4419822297647418
1.5091540165407569,14.601612440216932,-0.04688873120920441,0.7412772357953067,-1.4689039750432802
1.5003126889833673,14.462415059705958,-0.046177874658055416,0.7239583485307479,-1.4962245100921894
1.4916039032406885,14.326500143526825,-0.04549355421224787,0.7067249796706362,-1.5238302807619513
1.4830227572251111,14.193851589351507,-0.0448342985833007,0.6895755905958938,-1.5516070626542366
1.474564629706984,14.064453576145532,-0.044198622660142406,0.6725087589406674,-1.5794396636214427
1.4662251828605866,13.938290541849046,-0.043585028354569025,0.6555231810223452,-1.6072116161974965
1.4580003646781239,13.815347160529729,-0.04299200514503727,0.6386176749704685,-1.634804858275125
1.449886411309429,13.695608318869382,-0.04241803031491113,0.6217911846121384,-1.6620994002400058
1.4418798493861051,13.579059091834058,-0.04186156887797083,0.6050427841807565,-1.688972976657949
1.4339774983905542,13.465684717363985,-0.041321073180459085,0.5883716839252732,-1.7153006804886197
