x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.530612244897959
2.373739921248993,31.95240778094909,-0.012600787510066847,2.609255523842407,-6.161713261261716
2.370125389297178,31.436086690162714,-0.02354453200808755,2.553955384021352,-5.823639707718931
2.364467032539046,30.93062783834023,-0.033039035573229056,2.5006331342035057,-5.512997726474806
2.3570367820211033,30.43564772219654,-0.041263469606198276,2.449168027233378,-5.226842178666603
2.3480731538504287,29.95078591124849,-0.04837281210055072,2.3994500822470948,-4.962607904706506
2.337785721979067,29.475703027864515,-0.05450150661306663,2.3513787515926663,-4.718052987410783
2.326358921555103,29.01007897259067,-0.05976649762657536,2.3048618011457975,-4.491211652996608
2.3139552955632294,28.553611356183094,-0.06426976229215618,2.2598143629299505,-4.2803549662454925
2.300718276080398,28.106014107093774,-0.06810043253615784,2.2161581279632516,-4.083957870075049
2.2867745746453982,27.66701622888832,-0.07133658181383908,2.1738206540913017,-3.9006714204958177
2.272236242893882,27.236360686599987,-0.07404673570132506,2.1327347687920146,-3.7292992996393597
2.257202453939047,26.81380340462418,-0.07629115384702483,2.0928380509660665,-3.568777869601992
2.2417610463847693,26.39911236164231,-0.07812292169575039,2.054072378852655,-3.4181591708802
2.225989865892069,25.992066770391634,-0.0795888832312537,2.016383533654072,-3.276596380450588
2.2099579335390613,25.592456331988622,-0.08073044029882483,1.979720850376081,-3.143331332946399
2.19372646555619,25.200080556059497,-0.08158423952988827,1.9440369089151388,-3.0176837790532547
2.1773497651790965,24.81474813920411,-0.08218276424104685,1.909287259638734,-2.8990421120780177
2.1608760041821453,24.43627639537221,-0.08255484572846207,1.8754301786802394,-2.7868553395984295
2.1443479090114947,24.064490732608512,-0.08272610597804579,1.8424264489567634,-2.6806261144505377
2.1278033642287206,23.699224171357077,-0.08271934184969357,1.8102391635575912,-2.579904669813229
2.111275944125544,23.34031690013405,-0.08255485918207568,1.7788335486726674,-2.4842835281721904
2.0947953818138525,22.987615864900874,-0.08225076393483695,1.7481768036590675,-2.3933928745608006
2.0783879837820125,22.640974388915257,-0.0818232163835623,1.7182379561971162,-2.3068965015272114
2.0620769967969683,22.30025182021741,-0.08128665346688174,1.6889877307813161,-2.2244882474344547
2.0458829330882162,21.96531320423568,-0.08065398362063682,1.6603984290360112,-2.145888861497048
2.0298238589467634,21.636028979277,-0.07993675779389373,1.6324438205508176,-2.070843238820303
2.0139156511869887,21.31227469291156,-0.079145319803854,1.605099043103553,-1.9991179769809653
