x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.591836734693878
2.3742852954164086,31.96847187009517,-0.006806710319915558,2.4101580137456264,-3.394866089815764
2.3722334374036196,31.46754821914884,-0.012734794563791261,2.360543423838449,-3.2137831177807934
2.3690176752959267,30.976868689981938,-0.01789151122375922,2.312594949179673,-3.0469045051507884
2.3647902266633816,30.49609305082014,-0.02236990432428898,2.266220661885064,-2.8927594134501686
2.3596850438509445,30.024899640302237,-0.026250884365592128,2.2213356287616106,-2.7500587922063935
2.3538201788561466,29.562983973013473,-0.029604972727719326,2.1778612025599546,-2.617669663787797
2.3472998109164895,29.110057484131804,-0.03249376955472727,2.135724405836901,-2.4945934868159614
2.340215989811438,28.665846395314066,-0.03497119335052766,2.094857392427274,-2.3799478815483943
2.332650138725638,28.23009068679725,-0.03708453127613427,2.055196974399545,-2.2729511390253263
2.3246743530985534,27.802543163000244,-0.03887533183896136,2.0166842046195423,-2.172909044957528
2.3163525258400095,27.382968600799018,-0.04038016586145669,1.9792640068207157,-2.0792036360079154
2.3077413243423117,26.97114297120151,-0.041631276973761386,1.9428848464889106,-1.991283575329384
2.2988910406503607,26.566852726435446,-0.042657139140056734,1.9074984369974135,-1.908655889784816
2.28984633279135,26.16989414553536,-0.04348293570766392,1.8730594763367472,-1.8308788561096934
2.280646872480646,25.780072732415316,-0.044130972013327545,1.8395254105208023,-1.7575558596271923
2.271327912103616,25.3972026611736,-0.04462103157743163,1.80685622035267,-1.6883300787276063
2.2619207819391667,25.02110626402014,-0.044970684274469264,1.7750142287278916,-1.6228798725326192
2.2524533269711142,24.65161355776727,-0.04519555351650689,1.7439639260613817,-1.5609147690417706
2.242950291273025,24.288561805295622,-0.0453095483700585,1.7136718117638372,-1.5021719674401213
2.233433656806003,23.931795108812807,-0.045325065601573705,1.6841062499772206,-1.4464132817955946
2.223922942500709,23.58116403207338,-0.04525316587742188,1.6552373380173098,-1.3934224646195736
2.214435468674809,23.23652524903344,-0.04510372770257517,1.6270367861725958,-1.343002858127341
2.2049865911407713,22.897741216678966,-0.044885582145404467,1.5994778076795777,-1.2949753288550674
2.195589908766205,22.564679869999406,-0.04460663094570108,1.5725350178400337,-1.2491764478409815
2.1862574477433574,22.23721433728231,-0.044273950224277325,1.5461843413704124,-1.205456884081717
2.176999825392033,21.91522267408446,-0.043893881693101204,1.520402927180536,-1.1636799836108496
2.1678263959497905,21.59858761439403,-0.04347211299491879,1.495169069871171,-1.1237205104622854
2.1587587611120393,21.287198577226874,-0.04288631403128537,1.4704408079112574,-1.081991968205711
2.149816007693518,20.980949076475117,-0.04228276614510487,1.4462211040102662,-1.0422496658954334
2.141001520265084,20.67973428510407,-0.04166473317331395,1.4224911947615946,-1.004374893322482
2.1323180362950187,20.383453222605254,-0.0410351141606445,1.3992332099890712,-0.9682573800262805
2.123767718646408,20.092008573036146,-0.04039648249279072,1.376430119240509,-0.9337946004271809
2.1153522203140893,19.805306513893587,-0.03975112067214593,1.3540656821172037,-0.9008911437847491
2.1070727422622477,19.523256555048935,-0.03910105125015869,1.3321244021175813,-0.8694581422359029
2.0989300851225767,19.245771387037646,-0.03844806436575253,1.3105914837042205,-0.8394127509405176
2.0909246954244263,18.972766738053938,-0.03779374228330151,1.2894527923310939,-0.8106776750388291
2.0830567069507917,18.70416123905396,-0.0371394812751221,1.2686948171925228,-0.7831807387180008
2.075325977746019,18.439876296418618,-0.036486511151282465,1.2483046364773758,-0.7568544922057792
2.067732123241335,18.17983597167066,-0.03583591270285466,1.2282698849317644,-0.7316358529668499
2.060274545911793,17.92396686777995,-0.035188633292783884,1.2085787235511904,-0.707465777780521
2.0529524618319797,17.672198021626983,-0.034545500800676573,1.1892198112389885,-0.6842889627337985
2.045764924457045,17.424460802227255,-0.0339072361034614,1.1701822782822124,-0.662053568477843
2.0387108459196606,17.18068881434918,-0.03327446425258178,1.1514557015089986,-0.6407109683734662
2.031789016101718,16.94081780718541,-0.032647724489728774,1.13303008100306,-0.6202155173972671
2.0249981197114852,16.704785587762636,-0.03202747922677052,1.114895818261478,-0.6005243398981548
2.0183367515720505,16.47253193879758,-0.031414122101178645,1.097043695691453,-0.5815971344877447
2.0118034303048353,16.243998540728196,-0.030807985205634814,1.079464857350291,-0.5633959945204191
2.005396610572407,16.019128897668143,-0.030209345579398434,1.062150790840708,-0.5458852427722647
1.99911469402745,15.797868267050404,-0.029618431039237076,1.0450933102806275,-0.5290312790648922
1.992956039099325,15.580163592742263,-0.029035425419097087,1.0282845402730916,-0.5128024397022458
1.9869189697359115,15.365963441428772,-0.028460473280078974,1.0117169008077753,-0.49716886769764007
1.98100178320622,15.155217942075705,-0.027893684145554737,0.9953830930309409,-0.48210239286590595
1.9752071593554579,14.94801977355074,-0.027293209671228082,0.9779327976830078,-0.49440407436753026
1.9695355443659892,14.744473776854289,-0.026722171180854057,0.9606005041879565,-0.5087555742467027
1.963980759193129,14.544555521154859,-0.026180544751147047,0.9433828834256455,-0.5250403855525729
1.958536640875864,14.348241260857279,-0.025668201127567247,0.9262767384560645,-0.543145256297575
1.9531970636991294,14.155507908433318,-0.025184914841334186,0.9092789989149986,-0.5629599374080002
1.9479559585174755,13.966333008383383,-0.02473037260298799,0.8923867158462899,-0.5843769390188983
1.9428073303866096,13.780694712239619,-0.02430418102430719,0.8755970569514522,-0.6072912941392216
1.937745274638865,13.59857175452452,-0.023905873716116972,0.8589073022399493,-0.6316003287425423
1.9327639915290917,13.419943429582403,-0.02353491780553345,0.8423148400659434,-0.6572034373616643
1.9278577995687027,13.244789569203803,-0.023190719912456546,0.8258171635397689,-0.6840018632820838
1.923021147657625,13.07309052096512,-0.02287263162161708,0.8094118673048266,-0.7118984824395833
1.9182486261166218,12.904827127207444,-0.02257995448317525,0.7930966446730398,-0.7407975901312128
1.9135349767158567,12.739980704579754,-0.022311944571731385,0.7768692851145004,-0.7706046896464321
1.9088751017896097,12.578533024072286,-0.022067816630620823,0.760727672099494,-0.8012262819160898
1.9042640725217173,12.420466291465996,-0.021846747825497902,0.7446697812937463,-0.8325696552609577
1.8996971364815531,12.265763128123545,-0.021647881128445873,0.7286936791105337,-0.8645426742984244
1.895169724486195,12.11440655204618,-0.021470328351155466,0.7127975216262684,-0.8970535670352957
1.8906774568608011,11.966379959119138,-0.02131317284307103,0.6969795538693586,-0.9300107091360068
1.8862161491661613,11.821667104465817,-0.021175471867784658,0.6812381094956008,-0.9633224043083853
1.8817818174598682,11.680252083827728,-0.021056258668340103,0.6655716108671387,-0.9968966596928168
1.877370683155599,11.54211931488328,-0.020954544229462913,0.649978569556183,-1.0306409550745728
1.8729791775435918,11.407253518413455,-0.020869318742032655,0.634457587299302,-1.0644620046624094
1.868603946034584,11.275639699216537,-0.020799552772327545,0.619007357433238,-1.09826551008852
1.8642418521892443,11.147263126666903,-0.02074419813566842,0.6036266668489821,-1.1319559031846538
1.8598899815955408,11.022109314804489,-0.02070218847103285,0.5883143985073405,-1.1654360769758147
1.8555456456575363,10.900164001831726,-0.020672439509962188,0.5730695345665788,-1.1986071032055234
1.8512063853608822,10.781413128883223,-0.020653849029602156,0.5578911601810791,-1.2313679345643784
1.8468699750827988,10.665842817920069,-0.020645296475953603,0.5427784680394203,-1.263615089635887
1.842534426517696,10.553439348585215,-0.020645642239311302,0.5277307637211055,-1.2952423183998907
1.838197992793834,10.444189133838332,-0.020653726559375727,0.5127474719634773,-1.32614024594441
1.8338591728616795,10.338078694168,-0.02066836803256822,0.497828143944428,-1.3561959918321596
1.8295167162409585,10.235094630155068,-0.02068836168858713,0.48297246570255337,-1.3852927623501203
1.8251696282209586,10.13522359313366,-0.0207124765971234,0.4681802678346853,-1.413309412642834
1.8208171756175862,10.038452253664705,-0.02073945295880639,0.4534515366315407,-1.4401199754981644
1.8164588932011023,9.944767267500634,-0.020767998626754963,0.4387864268358061,-1.4655931533272304
1.8120945909206687,9.854155238678349,-0.02079678499642146,0.4241852762335896,-1.4895917696719048
1.8077243620659302,9.766602679330223,-0.020824442191564433,0.40964862231999055,-1.5119721764044667
