x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.8979591836734695
2.374248938127315,32.11403281501451,-0.008345131918719937,2.015020004112248,-6.609292927267343
2.37207288453021,31.754506504156016,-0.0158332413824498,1.9797167832043654,-6.337630429013006
2.3686188528300702,31.40125279441307,-0.02254488861909994,1.9453244361616706,-6.081602785730979
2.364020112517362,31.054111720441025,-0.02855222596654996,1.9117986079721896,-5.83997707756178
2.358397611355337,30.712931011032165,-0.03392000916706054,1.8790981632373807,-5.611640386541234
2.351861228461723,30.37756553905083,-0.0387064674286504,1.8471848587774309,-5.395585999356369
2.344510881435925,30.047876826479275,-0.04296405508021867,1.8160230586843087,-5.190901451555693
2.3364375071698236,29.723732597520545,-0.04674010343201798,1.785579485301577,-4.996758131431355
2.327723932930972,29.40500637377656,-0.05007738811077673,1.755823000742724,-4.812402210627759
2.318445651798657,29.09157710640689,-0.05301462447050309,1.726724414475775,-4.637146707909785
2.3086715144580747,28.783328840911913,-0.05558690153596392,1.698256313246223,-4.470364524462832
2.298464347631631,28.480150410800146,-0.057826063202301034,1.6703929102178485,-4.311482315146242
2.287881507983037,28.181935156916726,-0.05976104400429761,1.6431099107090528,-4.159975081479796
2.276975379117252,27.888580669644796,-0.0614181656155342,1.6163843923123724,-4.015361389742578
2.2657938182758217,27.599988551559544,-0.06282139928924851,1.5901946975237737,-3.877199132134834
2.2543805584596037,27.316064198426343,-0.06399259866873014,1.5645203372895669,-3.7450817610722296
2.2427755709724715,27.03671659670011,-0.06495170674384834,1.5393419041130318,-3.6186349368039954
2.231015392748711,26.761858135909655,-0.065716940186825,1.514640993558659,-3.497513537035346
2.219133422285866,26.491404434505323,-0.06630495384478427,1.4904001331561694,-3.3813989843813097
2.2071578560658414,26.22528267148045,-0.06675689304437939,1.4665083448979765,-3.2673812062700898
2.195112421700224,25.963422665458975,-0.06708126657359048,1.4430472775628538,-3.1582196068967
2.1830190777280367,25.70574824158433,-0.06728922200626984,1.4200018765998554,-3.0536516560187494
2.1708978600350592,25.452185872486478,-0.06739097458236945,1.3973577800429788,-2.9534317717949974
2.1587670422856213,25.20266455740348,-0.06739588930027474,1.3751012764347514,-2.857330042017465
2.146643282284375,24.957115708589345,-0.06731255515801622,1.3532192659445246,-2.7651310559426645
2.134541755606936,24.71547304445954,-0.06714885236908424,1.3316992243866759,-2.676632835887281
2.122476277698304,24.477672488975905,-0.06691201328238149,1.3105291698758974,-2.5916458589449682
2.1104594155141996,24.243652076817447,-0.0666086776521129,1.2896976318847666,-2.509992160226294
2.0985025896707787,24.01335186392341,-0.06624494283034267,1.2691936224933968,-2.4315045099430943
2.0866161679708544,23.786713843031173,-0.0658264093910349,1.2490066096426253,-2.3560256574684044
