x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.1224489795918373
2.3745860389999804,31.91403938143426,-0.0045995666668861524,3.108964137909895,-1.995477161154316
2.373402348918808,31.360535486851123,-0.008552545346139542,3.0410791352360724,-1.8798077149615804
2.3715575163073526,30.81902750240437,-0.011945594781140182,2.975676247505632,-1.774131371377416
2.3691456599613385,30.289081577817047,-0.014852809063462424,2.9126118034646282,-1.6773181694294748
2.366248512876419,29.77028873043562,-0.01733771410231179,2.8517531674401004,-1.5883895931733498
2.3629371760033604,29.262262955006783,-0.019454917820558464,2.792977670658106,-1.5064955141910203
2.359273600269839,28.764639514423795,-0.02125147921856574,2.736171669152847,-1.4308950328579804
2.3553118427991255,28.27707339027886,-0.022768048233808888,2.681229710235327,-1.3609404966908716
2.3510991348392425,27.799237875029693,-0.02403981798711738,2.628053792533196,-1.296064118874413
2.3466767921615674,27.330823290066398,-0.02509732287593396,2.576552707058996,-1.2357667336016434
2.34208099324341,26.87153581604399,-0.025967109548042964,2.5266414487454916,-1.1796083143620055
2.337343446142455,26.42109642360149,-0.026672302684785744,2.478240689504552,-1.1271999522193126
2.332491961390276,25.979239894078408,-0.027233083450538015,2.4312763051963495,-1.0781970475659775
2.3275509453114918,25.54571392111103,-0.02766709520262034,2.3856789499967217,-1.0322935139746785
2.32254182578444,25.120278285080246,-0.027989788431284638,2.3413836725675634,-0.9892168290158203
2.317483420495424,24.702704093320882,-0.028214714780009403,2.2983295692031223,-0.9487237961390911
2.3123922561201584,24.292773079813145,-0.02835377827849461,2.256459469771738,-0.9105969053818292
2.307282845527984,23.89027695877992,-0.028417450523447407,2.215719652819676,-0.8746411998982602
2.302167928994711,23.49501682722596,-0.028414955401807024,2.176059586668749,-0.840681570989382
2.297058684487,23.106802611989504,-0.028354428017203812,2.13743169373634,-0.808560417151997
2.2919649113112506,22.72545255734504,-0.028243051713345305,2.0997911356465884,-0.7781356132093802
2.2868951907760113,22.35079274960738,-0.028087176455976696,2.063095616994068,-0.7492787442737574
2.281857026976825,21.982656675549276,-0.027892421312764957,2.0273052058737697,-0.7218735664715109
2.2768569703582897,21.620884811764746,-0.027663763337621484,1.9923821695098631,-0.6958146623153022
2.2719007263253372,21.265324242393355,-0.027405614806297742,1.9582908235055891,-0.6710062635574859
2.2669932508522344,20.91582830287167,-0.027121890450401934,1.9249973934020472,-0.6473612184870484
2.2621388347639004,20.57225624760146,-0.026816066086641683,1.8924698873780954,-0.624800084083964
2.257341178131542,20.23447293962292,-0.026491229828450497,1.860677979050083,-0.6032503263388527
2.252603456026777,19.902348560558707,-0.026150126891163146,1.8295928994411619,-0.5826456144785498
2.2479283767097287,19.57575833925312,-0.0257951988538163,1.7991873372876115,-0.5629251968883678
2.243318233182467,19.254582297673018,-0.025428618115756984,1.7694353469357436,-0.5440333482538413
2.238774948915788,18.938705012764483,-0.025052318180675145,1.7403122631590584,-0.5259188789114752
2.2343001184515145,18.628015393073824,-0.024668020311254587,1.711794622292704,-0.5085346986429825
2.229895043491546,18.322406469044697,-0.02427725702173021,1.6838600891420565,-0.4918374282066198
2.2255607650065934,18.021775195996128,-0.023881392811074764,1.6564873891753582,-0.4757870528022413
2.2212980918299907,17.72602226887016,-0.023481642484510963,1.6296562455576349,-0.46034661243825375
2.2171076261436196,17.4350519479137,-0.023079087364055496,1.6033473206252828,-0.4454819248292806
2.2129897862124808,17.148771894527968,-0.022674689648600053,1.577542161438378,-0.4311613370201446
2.2089448266806446,16.867093016581183,-0.022269305149577458,1.5522231490814604,-0.41735550241903824
2.204972856703302,16.589929322536616,-0.02186369459867452,1.5273734514137352,-0.40403718034245734
2.201073856156547,16.317197783799674,-0.02145853369860458,1.5029769789967211,-0.3911810555366697
2.19724769013773,16.048818204734314,-0.02105442206602587,1.4790183439517253,-0.3787635754536377
2.1934960472675957,15.784713404953287,-0.020630498713246837,1.4554794313930122,-0.36610426082382075
2.1898201691898316,15.52480878115518,-0.020212591039686294,1.4323497219192787,-0.3539746918008128
2.186218956078965,15.269031893181094,-0.01980088796994296,1.4096157000150045,-0.34234680000400697
2.1826912777403296,15.017312683000469,-0.01939553801489681,1.3872644131030347,-0.33119428412856006
2.1792359804556343,14.769583376044984,-0.018996654037270994,1.3652834419578923,-0.32049248090482085
2.175851893018204,14.525778387702225,-0.018604317489733336,1.3436608729616717,-0.31021824674068327
2.172537832047466,14.285834234649425,-0.01821858218513096,1.3223852720694478,-0.300349849060065
2.169292606662178,14.049689450730593,-0.017839477651404964,1.3014456603620277,-0.29086686645112586
2.1661150225829706,13.81728450710137,-0.01746701211756437,1.2808314910737733,-0.2817500968271137
2.1630038857269374,13.58856173638543,-0.017101175171693746,1.2605326279922238,-0.27298147288219304
2.1599580053500347,13.36346526060403,-0.016741940127227493,1.2405393251344459,-0.26454398419544106
2.156976196786924,13.141940922656804,-0.01638926612955964,1.2208422076125063,-0.2564216053993982
2.1540572838324374,12.923936221147024,-0.016043100031397244,1.2014322536072768,-0.24859922988602817
2.151200100804028,12.709400248358527,-0.015703378062043596,1.1823007773760026,-0.24106260857345033
2.1484034943202777,12.498283631204458,-0.015370027312959311,1.1634394132247505,-0.23379829330203417
2.145666324826761,12.290538474979847,-0.015042967059446499,1.1448401003820567,-0.22679358446899306
2.1429874678971625,12.086118309761126,-0.014722109936092242,1.1264950687148545,-0.22003648254700062
2.1403658153345653,11.8849780393059,-0.014407362981655847,1.1083968252321268,-0.21351564316504582
2.1378002760951538,11.687073892315691,-0.014098628567358567,1.0905381413257356,-0.20722033545914395
2.135289777054201,11.492363375933238,-0.013795805221007042,1.072912040701547,-0.20114040342699024
2.132833263632088,11.300805231353937,-0.013498788358028676,1.0555117879573581,-0.1952662300444979
2.1304297002962285,11.112359391438726,-0.013207470929297612,1.0383308777672213,-0.18958870392368068
2.1280780709530807,10.926986940222559,-0.012921743994565683,1.0213630246346361,-0.18409918831077185
2.1257773792429266,10.744650074219269,-0.012641497229367573,1.0046021531796927,-0.17878949224103363
2.123526648748765,10.565312065429605,-0.012366619372429584,0.9880423889276853,-0.17365184368259937
2.1213270781021336,10.389157137562801,-0.012073054479032938,0.9692345873701304,-0.21692100212359466
2.119176823527081,10.216378659436558,-0.01181866302154681,0.9505262806992516,-0.26122787654262913
