x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.653061224489796
2.3733954323690405,31.841781263098728,-0.016045676309595056,3.1514181382434696,-6.207630623873553
2.368828113756412,31.219084970670416,-0.02962750981669189,3.0755447860396505,-5.8070101941111005
2.3617543829648633,30.61124068971611,-0.041109798098795065,3.0028980235033957,-5.445352753676877
2.3525635973876113,30.01762559596549,-0.05079805767372374,2.9332529140027805,-5.1177171602578415
2.341588834634428,29.437659607845298,-0.058949569858106864,2.866406967199165,-4.8199073151528
2.329115696132036,28.870801204020236,-0.0657818151658177,2.80217707105146,-4.548343424370002
2.31538958777513,28.31654380023129,-0.07147926840323687,2.740396966837989,-4.299958301613034
2.30062177004698,27.774412588495082,-0.07619890887826429,2.6809151505240774,-4.072113286233228
2.2849944076618334,27.24396176218382,-0.08007471497320524,2.6235931125885728,-3.862529649884069
2.2686648011814063,26.724772065989146,-0.08322134983106269,2.568303849358153,-3.669232323857674
2.2517689463545874,26.216448621623755,-0.08573719843712568,2.5149305942957545,-3.490503493208503
2.2344245383686054,25.718618989280664,-0.08770688142269707,2.4633657291351496,-3.3248441415511993
2.2167335157919568,25.23093143203221,-0.08920334434378831,2.413509843349393,-3.170942039276719
2.198784221278401,24.75305335600126,-0.0902896007917717,2.3652709169600965,-3.0276449814883057
2.1806532420088565,24.284669903636647,-0.09102019190367301,2.318563606686033,-2.893938324356751
2.162406981566393,23.82548268103939,-0.0914424125209607,2.2733086192865715,-2.768926057362977
2.1441030058576738,23.37520860321451,-0.0915973445662309,2.2294321589622066,-2.65181479690064
2.1257911983458184,22.933578843514447,-0.09152073055232239,2.1868654380384402,-2.5419002034862013
2.1075147538857117,22.500337875507284,-0.09124371404874317,2.1455442420331687,-2.438555417498108
2.089311035574899,22.075242597133478,-0.09079346905938462,2.105408541704913,-2.3412211823162274
2.0712123150339803,21.65806152837454,-0.09019373634980307,2.066402145884465,-2.2493973830425213
2.0532464132390165,21.248574074799116,-0.08946528159983409,2.0284723898698065,-2.1626357767808124
2.035437256309835,20.846569850315923,-0.08862628769198048,1.9915698549620946,-2.0805337291464783
2.0178053584049733,20.451848053282085,-0.08769269135663874,1.9556481153763026,-2.002728803133974
2.00036824200061,20.0642168908142,-0.08667847268699073,1.920663509302492,-1.9288940721479946
1.9831408042684382,19.68349304674946,-0.08559590463472908,1.8865749313449467,-1.858734050045272
1.9661356369605891,19.30950118922057,-0.08445576844376244,1.853343643943968,-1.7919811483388897
1.9493633061136288,18.9420735142559,-0.08326754002583968,1.8209331057027338,-1.728392584998909
1.9328325969618179,18.581049322204613,-0.08203955149227046,1.7893088148101475,-1.6677476811095298
1.9165507286726249,18.226274624125725,-0.08077913139966003,1.7584381659787167,-1.6098454914675764
1.900523542860587,17.87760177557674,-0.07949272672071805,1.7282903195111543,-1.554502723393809
1.884755669279087,17.534889135498002,-0.07818600909428337,1.6988360812762158,-1.5015519048706703
1.8692506716170636,17.1980007481186,-0.07686396752594928,1.6700477925178245,-1.4508397688547616
1.8540111759255442,16.866806046012265,-0.0755309893892451,1.6418992285455047,-1.4022258254320703
1.8390389838559442,16.541179572611554,-0.07419093130675601,1.6143655054616015,-1.3555810975455067
1.8243351725990413,16.221000722647975,-0.07284718126227331,1.5874229941742217,-1.310786999455724
1.8099001831626116,15.906153499127917,-0.07150271310202337,1.5610492410263694,-1.2677343400024634
1.795733898410466,15.596526285580971,-0.07016013441943232,1.5352228944431034,-1.22632243520111
1.7818357121006265,15.292011632430544,-0.06882172867896157,1.5099236370611628,-1.1864583168089102
1.7682045900010968,14.992506056438366,-0.06748949231633808,1.4851321228606142,-1.1480560252862582
1.7548536177075391,14.697913219912301,-0.06602023061923774,1.460796242400017,-1.1068982813603803
1.741793947686603,14.408140175933475,-0.06457646959012497,1.4369341973882617,-1.0676149181133066
1.7290204318407718,14.123093848867295,-0.06315868886818551,1.4135290732735537,-1.030098400333489
1.716527840905293,13.842684468527722,-0.06176722048660037,1.390564730122175,-0.9942485333392214
1.704310892031748,13.566825419727525,-0.06040226824885098,1.3680257578797907,-0.9599718821777924
1.69236427272876,13.295433100467612,-0.05906392478102772,1.3458974347193358,-0.92718124291849
1.6806826615964567,13.028426788172997,-0.057752186542006576,1.3241656882268211,-0.8957951608267646
1.6692607462384799,12.765728513430382,-0.056466967037759865,1.302817059199333,-0.8657374907814902
1.6580932386891845,12.507262940725443,-0.05520810845519535,1.2818386678500424,-0.8369369958028097
1.6471748886532538,12.252957255717092,-0.05397539190411194,1.2612181822334751,-0.8093269800034788
1.636500494819587,12.002741058621659,-0.052768546432555116,1.2409437887208612,-0.7828449526696896
1.6260649144802743,11.756546263312543,-0.051587256960570094,1.2210041643702851,-0.7574323205247007
1.61586307165825,11.514307001770536,-0.050431171259672905,1.2013884510497939,-0.7330341055359988
1.605889963923289,11.275959533547184,-0.04929990608993723,1.1820862311837472,-0.7095986858991217
1.596140668054983,11.041442159928444,-0.04819305259312476,1.1630875050036495,-0.6870775580730082
1.5866103446928195,10.810695142508617,-0.047110181028510036,1.1443826691946164,-0.6654251179565365
1.577294242097194,10.583660625905395,-0.04605084492774294,1.1259624968376134,-0.6445984594870193
1.5681876991308137,10.36028256436606,-0.045014584736061604,1.107818118555754,-0.6245571891116701
1.5592861475572826,10.14050665203245,-0.04400093099924916,1.0899410047803402,-0.6052632547349032
1.55058511374248,9.924280256648508,-0.0430094071487761,1.072322949059061,-0.5866807878799352
1.542080219834456,9.711552356509113,-0.04203953193146259,1.0549560523348875,-0.5687759579243952
1.5337671844888474,9.502273480462645,-0.041090821524624316,1.0378327081297858,-0.5515168373781717
1.5256418231990911,9.29639565079242,-0.04016279137293842,1.0209455885724545,-0.534873277268978
1.5177000482838872,9.093872328813777,-0.03925495777910243,1.0042876312139535,-0.5188167917883587
