x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.285714285714286
2.3736484775137408,31.850765493956153,-0.015016916513990555,3.4530329731367373,-5.871120445830148
2.3697989226829645,31.23657942143545,-0.02775591493908157,3.3712567215377205,-5.497597885000124
2.3638314600035706,30.636807209699313,-0.03854922594306995,3.2928789644193825,-5.159875277894891
2.35607115694798,30.05085771850415,-0.04767636356349515,3.2176709377490655,-4.853482861362608
2.346796679961339,29.47817903344866,-0.05537338073251425,3.145425562867487,-4.574613140581137
2.336247446601235,28.918254813032398,-0.061840323268644914,3.0759546639798816,-4.320008771015783
2.324629563113856,28.370601094943794,-0.06724727103556374,3.0090866481156993,-4.086871725316631
2.312120775132715,27.834763486813507,-0.0717392620882222,2.944664553331971,-3.8727892629041296
2.298874612091633,27.310314681622565,-0.07544032725713735,2.882544393234046,-3.675673259385909
2.2850238695890552,26.796852249424244,-0.07845681166039213,2.822593742302852,-3.4937102285080157
2.2706835456300456,26.29399666593086,-0.0808801212174901,2.764690518734758,-3.325319953940535
2.2559533244516667,25.801389545482795,-0.08278900298672079,2.7087219306881822,-3.1691210929453133
2.240919684072685,25.318692051427846,-0.08425144566863127,2.6545835588112707,-3.0239024552012004
2.225657689734385,24.845583461339658,-0.08532626920136992,2.602178553279682,-2.888598923905478
2.2102325242162446,24.3817598680497,-0.08606445877796784,2.5514169277198855,-2.76227119174217
2.194700797012494,23.926933000347915,-0.0865102879303752,2.5022149356332415,-2.6440886453836887
2.1791116670800177,23.48082914956686,-0.086702266874911,2.454494517489658,-2.53331485924136
2.163507807957909,23.04318819021077,-0.08667394559296665,2.4081828086890797,-2.42929525996496
2.147926239237293,22.613762684409416,-0.08645459574721122,2.3632117002148836,-2.3314466035691876
2.1323990444105934,22.19231706132966,-0.08606979121611556,2.319517445115714,-2.2392479714898723
2.1169539918820957,21.778626863817493,-0.08554190354497138,2.2770403050194785,-2.1522330437549075
2.1016150732422068,21.372478055507607,-0.08489052578712787,2.235724231757036,-2.0699834494227085
2.0864029706894036,20.97366638245908,-0.08413283591068396,2.1955165798932628,-1.9921230285323228
2.0713354636412884,20.581996784078246,-0.08328390906837432,2.156367846560439,-1.9183128676134522
2.0564277830410966,20.197282848693966,-0.08235698648931047,2.1182314354871257,-1.8482469935675863
2.0416929205833796,19.819346309672095,-0.08136370748532494,2.081063442533652,-1.781648629435051
2.027141899007892,19.448016578408264,-0.08031431002009193,2.0448224603977994,-1.7182669309844263
2.0127840087078677,19.083130310931697,-0.07921780442462228,2.0094694004529505,-1.65787413581875
1.998627015138398,18.724531005196756,-0.07808212412504197,1.9749673299352908,-1.6002630672810678
1.984677340868542,18.37206862644031,-0.07691425665113427,1.9412813229141324,-1.5452449442562481
1.970940225577348,18.02559925824808,-0.07572035769546623,1.908378323666177,-1.4926474553254636
1.95741986683295,17.684984777206928,-0.07450585057562109,1.8762270212355303,-1.4423130618920073
1.9441195441019665,17.35009254922668,-0.07327551310197555,1.8447977341005577,-1.3940975000711646
1.9310417281024734,17.020795145798566,-0.07203355355905847,1.8140623039896098,-1.3478684554927411
1.9181881773287244,16.696970078620133,-0.0707836772603754,1.7839939979929693,-1.303504388841392
1.9055600233318657,16.378499551161827,-0.0695291449269445,1.7545674182103956,-1.2608934930708033
1.8931578461318335,16.065270225880006,-0.06827282396230057,1.7257584182542798,-1.21993276586645
1.880981740956074,15.757173005897187,-0.06701723354613964,1.697544025999266,-1.180527183175031
1.8690313773462535,15.454102830074408,-0.06576458434075418,1.6699023720316022,-1.1425889615303406
1.8573060515410036,15.155958480493972,-0.06451681349535542,1.642812623306588,-1.1060368985379418
1.8458047329277942,14.862642401454966,-0.06327561554030281,1.6162549215712692,-1.0707957822782945
1.8345261052576367,14.574060529159802,-0.06204246968367191,1.5902103261527865,-1.0367958615864066
1.823468603230209,14.290122131338439,-0.060818663954414244,1.5646607607512555,-1.003972370196005
1.8126304449823047,14.010739656118897,-0.05960531657785453,1.539588963910303,-0.9722650986231416
1.80200966094759,13.735828589508763,-0.058403394918975296,1.5149784428689628,-0.9416180084293727
1.7916041194991754,13.465307320903221,-0.057213732285631175,1.4908134305259564,-0.911978884166158
1.781417899896236,13.199098995204253,-0.055966485524806035,1.467056855018139,-0.8813603259381261
1.7714539943201713,12.93712930062425,-0.05474357643147195,1.443717529204104,-0.8520297350485697
1.7617080287409808,12.679324383261005,-0.05354493000397812,1.4207815526097216,-0.8239185178337318
1.75217564834935,12.42561283852153,-0.052370407680805274,1.3982356111622316,-0.7969624237762845
1.7428525281896983,12.175925608386212,-0.051219816315327356,1.3760669458968628,-0.7711012264335093
1.7337343822730218,11.930195884126956,-0.050092916092189396,1.3542633236504296,-0.7462784309499703
1.724816971348953,11.688359014134875,-0.04898942750857433,1.3328130095949322,-0.7224410056824209
1.7160961094955876,11.450352416538436,-0.047909037528817235,1.311704741476596,-0.6995391357180656
1.7075676696672852,11.216115496316213,-0.046851405007874956,1.2909277054369925,-0.67752599629234
1.6992275883244723,10.98558956662961,-0.04581616546782503,1.2704715133030602,-0.6563575443125158
1.6910718692552207,10.758717774120548,-0.044802935301638695,1.250326181242067,-0.6359923263716644
1.6830965866857943,10.535445027937026,-0.04381131546976558,1.2304821096859366,-0.6163913017964113
1.6752978877662472,10.315717932265965,-0.04284089474742415,1.2109300644369805,-0.5975176794137632
1.667671994507339,10.099484722167976,-0.04189125257377669,1.1916611588740171,-0.579336766849059
1.660215205236356,9.886695202522738,-0.040961961548261296,1.172666837184187,-0.561815831280531
1.6529238956317385,9.677300689906524,-0.040052589614154886,1.1539388585515338,-0.5449239706775716
1.6457945193896268,9.471253957235401,-0.03916270196486122,1.1354692822386987,-0.5286319946409264
1.6388236085693952,9.268509181018658,-0.038291862704379696,1.1172504535028882,-0.5129123140448415
1.632007773659915,9.069021891077146,-0.03743963628984695,1.0992749902916819,-0.4977388387547179
1.6253437034035478,8.872748922590748,-0.03660558878089638,1.0815357706682873,-0.4830868827599706
1.6188281644106652,8.679648370347842,-0.03578928891779889,1.0640259209195488,-0.4689330761213655
1.6124580005937537,8.489679545077774,-0.03499030904788837,1.0467388043034103,-0.45525528318580993
1.6062301324468597,8.302802931754858,-0.034208225917597576,1.029668010395655,-0.44203252657003694
1.6001415561931809,8.118980149769374,-0.033442621345501765,1.0128073449986108,-0.4292449164583997
1.5941893428209806,7.938173914867555,-0.03269308279005809,0.9961508205771423,-0.4168735847995728
1.588377142045997,7.7605688355445075,-0.03188692582087047,0.9772389496789405,-0.45384527329063934
1.5827054653386636,7.586358573399568,-0.03113170426060978,0.9584306297092552,-0.49203425266702294
1.5771652998268613,7.415524721092371,-0.030425690314972005,0.9397232848151719,-0.531336846043988
1.5717479439469408,7.248049325767472,-0.029767152795255734,0.9211144410170593,-0.5716508690201839
1.566445007850303,7.083914870948199,-0.029154359389608763,0.9026017236415339,-0.6128754013906837
1.5612484134277302,6.923104258859837,-0.028585578638977663,0.8841828551180578,-0.6549105601537801
