x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.204081632653061
2.3739352397724027,31.821658796187904,-0.0106476022759729,3.250078704787611,-3.914881684300469
2.370909855691921,31.179601902071383,-0.019606238528841982,3.1704902363775798,-3.6555958109912647
2.366235901404587,30.55312166717451,-0.02713330434449754,3.094312112591153,-3.4222316003988547
2.360178198187136,29.941559153223707,-0.03344372783001755,3.021313026916886,-3.211424764948767
2.352962059363835,29.344299542080137,-0.0387176604029908,2.9512830845187934,-3.02032695942041
2.3447796292283027,28.76076811304516,-0.043106640952332194,2.8840312058309827,-2.846515901086396
2.335795108686356,28.190426699345064,-0.04673856446713332,2.8193829311699883,-2.6879229150699375
2.3261490814421735,27.632770551231047,-0.04972170797469219,2.757178549970151,-2.5427741917021254
2.3159621097956506,27.087325546684852,-0.05214800849053568,2.697271495491826,-2.409542905263075
2.3053377345417037,26.553645701269218,-0.05409574404893306,2.6395269586645127,-2.2869099889239926
2.294364986553446,26.031310936966445,-0.05563173583364689,2.583820684363208,-2.1737318479456187
2.283120496551016,25.51992507645525,-0.05681316419064874,2.5300379207487445,-2.0690136640065124
2.2716702729432727,25.019114034585908,-0.0576890718867876,2.4780724979446784,-1.9718872278703399
2.260071204460949,24.5285241831204,-0.0583016129364492,2.4278260167104033,-1.8815924571403448
2.2483723338080295,24.04782086832777,-0.05868709359274698,2.379207131215893,-1.7974619264540272
2.2366159401581114,23.57668706393062,-0.05887684290643278,2.3321309127555865,-1.7189078708494236
2.22483846156659,23.11482214431261,-0.058897943008782025,2.286518283424553,-1.6454112278996318
2.213071282912381,22.66194076491583,-0.058773843533306155,2.242295510543229,-1.5765123670990597
2.201341410556951,22.21777183845645,-0.05852488002099516,2.1993937540505684,-1.5118032208293986
2.189672051304876,21.782057597025435,-0.0581687124997517,2.157748660259566,-1.450920583788902
2.1780831103054212,21.354552731365743,-0.05772069749479909,2.117299996337355,-1.393540389907198
2.1665916201197635,20.93502359966444,-0.05719420436177627,2.07799132067567,-1.3393728097000017
2.155212111191542,20.523247499098037,-0.05660088492044184,2.039769684988373,-1.2881580384544857
2.1439569323182313,20.119011994145602,-0.0559509038126654,2.002585364535963,-1.2396626679075813
2.132836528362789,19.72211429635678,-0.05525313574175581,1.9663916133523005,-1.1936765522266957
2.121859681317163,19.332360690846368,-0.054515334714504204,1.9311444417517785,-1.1500100939425948
2.1110337198899343,18.949566005297346,-0.05374427955778435,1.8968024137384403,-1.1084918876624554
2.1003647020058995,18.573553117700285,-0.05294589928256075,1.8633264622321373,-1.0689666694184061
2.0898575739485112,18.204152499449183,-0.0521253812913242,1.8306797202789118,-1.0312935277898903
2.0795163093246187,17.841201790758287,-0.05128726494759805,1.7988273666300447,-0.9953443398017155
2.0693440305668593,17.484545405669074,-0.05043552262999882,1.7677364842620849,-0.9610024003041595
2.0593431152974895,17.13403416418555,-0.04957363006369954,1.7373759305731582,-0.9281612182965523
2.0495152895464037,16.789524949314966,-0.04870462744715512,1.7077162181326917,-0.8967234576306132
2.039861709535491,16.45088038700315,-0.0478311726619753,1.678729404985447,-0.8666000028616065
2.0303830335031896,16.1179685471427,-0.04695558766103814,1.650388993619067,-0.8377091338155681
2.0210794848402918,15.790662664000859,-0.04607989896793631,1.6226698377993356,-0.8099757948003483
2.011950907635057,15.468840874564833,-0.04520587308441168,1.5955480565609048,-0.7833309463813579
2.002996815577889,15.152385973437255,-0.04433504748727427,1.5690009547148722,-0.7577109893306818
1.994216435049272,14.841185183035805,-0.043468757798892387,1.5430069492996392,-0.7330572517908184
1.9856087431061051,14.535129937959937,-0.04260816163277505,1.5175455014590544,-0.7093155319130975
1.9771725009882635,14.23411568248574,-0.041754259545642027,1.4925970532829076,-0.6864356892700653
1.9689154582095085,13.93804292272764,-0.04081616824190697,1.4681305442980892,-0.6617684353292349
1.960844212550516,13.646815726657202,-0.039896288348018075,1.4441414164062816,-0.63822729416414
1.9529551094743784,13.36034031875392,-0.038994742413358006,1.4206126626265223,-0.6157475408075513
1.945244477797336,13.07852624739289,-0.03811157435706736,1.3975280509837849,-0.5942688752572047
1.9377086443107192,12.80128623427947,-0.037246760509099315,1.3748720801504113,-0.5737350719611121
1.9303439463314545,12.528536032453875,-0.036400219283548224,1.3526299381055518,-0.5540936607653733
1.923146742437704,12.260194292285892,-0.03557181965395684,1.3307874635742654,-0.5352956361753695
1.916113421614462,11.996182434925533,-0.03476138857846409,1.309331110029332,-0.5172951921282507
1.9092404110062393,11.736424532716793,-0.033968717503762326,1.2882479120580705,-0.5000494797799845
1.902524182449816,11.480847196119605,-0.03319356806047048,1.2675254539137941,-0.48351838607931613
1.8959612579389349,11.22937946671951,-0.032435677048341244,1.2471518400871529,-0.46766433113846523
1.8895482141543605,10.98195271593612,-0.031694760797401446,1.2271156677467427,-0.4524520826202564
1.8832816861765787,10.738500549070338,-0.030970518980418013,1.207406000911104,-0.4378485855471294
1.8771583704842605,10.498958714356647,-0.03026263794276367,1.188012346225791,-0.42382280610208767
1.8711750273292203,10.263265016711102,-0.029570793607639746,1.1689246302296556,-0.410345588137727
1.8653284825677028,10.031359235887738,-0.028894654007534024,1.1501331780039872,-0.39738952123929694
1.8596156290182884,9.803183048776663,-0.02823388148661165,1.13162869310677,-0.3849288193032399
1.8540334274082935,9.57867995559577,-0.02758813461333613,1.1134022387021647,-0.3729392086955406
1.8485789069631706,9.357795209745309,-0.02695706983789331,1.0954452198024562,-0.3613978251459875
1.8432491656868957,9.14047575111044,-0.026340342924854654,1.0777493665462152,-0.3502831186163984
1.838041370375621,8.926670142611584,-0.025737610187891013,1.060306718442347,-0.33957476545412946
1.832952756401815,8.716328509815838,-0.025148529550168483,1.043109609515122,-0.3292535872077692
1.8279806273016717,8.509402483435302,-0.02457276145126631,1.0261506542902288,-0.31930147554068455
1.8231223541946446,8.30584514454964,-0.024009969619004288,1.0094227345664122,-0.3097013227308064
1.8183753750605032,8.105610972400857,-0.02345982172241042,0.9929189869214106,-0.3004369572923856
1.8137418041961495,7.908829482909113,-0.022875886921125944,0.9748959079960352,-0.32609834788964503
1.8092211571815209,7.715641480811794,-0.022330583225159725,0.9569841129771685,-0.35341667532972004
1.8048057865260456,7.526025008982167,-0.02182312332959236,0.9391806053190999,-0.3822837344818073
1.8004882079840243,7.339958697998853,-0.021352662090620884,0.9214825045140385,-0.41259377643001316
1.796261111522699,7.157421743363834,-0.020918302522631705,0.9038870418361346,-0.44424327391857055
1.792117371143565,6.9783938835330055,-0.020519101268710534,0.8863915564721522,-0.4771306920191816
1.788050053658571,6.802855378683013,-0.020154073581225753,0.8689934920277709,-0.5111562630762689
1.7840524265158764,6.6307869901401375,-0.019822197845722367,0.8516903934010022,-0.5462217649929412
1.7801179647634897,6.462169960398363,-0.019522419678144064,0.8344799040167429,-0.5822303019205843
1.776240357233442,6.296985993654779,-0.019253655622334515,0.8173597634190781,-0.6190860864080207
1.7724135120240252,6.135217236790808,-0.019014796471830568,0.8003278052206253,-0.6566942220518804
1.7686315613531298,5.976846260727644,-0.018804710237124024,0.7833819554110136,-0.6949604856678828
1.7648888658517365,5.8218560420835885,-0.01862224477680994,0.7665202310295589,-0.7337911079727033
1.761180018363222,5.670229945059596,-0.01846623010833256,0.7497407392103658,-0.7730925517275167
1.7574998473112529,5.521951703477409,-0.01833548041135856,0.7330416766115148,-0.8127712862465423
1.7538434196967048,5.377005402891886,-0.018228795734124538,0.7164213292437294,-0.8527335571162873
1.7502060437822529,5.2353754626957105,-0.01814496341039277,0.6998780727180266,-0.8928851499028714
1.746583271522026,5.097046618130268,-0.01808275919187628,0.6834103729364074,-0.9331311465449194
1.7429709007930256,4.962003902111153,-0.01804094809812873,0.6670167872547228,-0.9733756730369925
1.7393649774849225,4.8302326267704245,-0.018018284982901266,0.6506959661525527,-1.0135216369022728
1.7357617975053516,4.701718364610034,-0.018013514812809613,0.6344466554513599,-1.0534704528319803
1.7321579087589918,4.5764469291519525,-0.018025372650787477,0.6182676991294727,-1.0931217547314809
1.728550113160595,4.454404354959934,-0.018052583333180928,0.6021580427907256,-1.1323730922578656
1.7249354687447358,4.335576876895555,-0.018093860825410483,0.5861167378530489,-1.1711196097595677
1.7213112919385112,4.219950908456841,-0.018147907236835372,0.5701429465340997,-1.2092537053340415
1.7176751600677544,4.107513019031089,-0.018213411470732556,0.5542359477234274,-1.246664667503528
1.7140249141726733,3.998249909874257,-0.01828904748007785,0.5383951438448848,-1.2832382867707082
1.7103586622152651,3.8921483886068344,-0.018373472094004327,0.522620068829342,-1.318856439055457
1.7066747827685327,3.789195341990247,-0.018465322373318587,0.5069103973365405,-1.353396637731767
1.702971929286584,3.6893777067179414,-0.01856321244616935,0.49126595538650125,-1.3867315506825642
1.6992490350652911,3.5926824379207254,-0.018665729766758263,0.4756867325856525,-1.4187284784742031
1.695505319015544,3.4990964750460414,-0.01877143073071295,0.46017289616118073,-1.4492487894299602
1.6917402923854494,3.4086067047249813,-0.018878835570232923,0.4447248070494251,-1.478147307065864
1.68795376658441,3.321199920187958,-0.01898642244016151,0.4293430383208062,-1.505271645063097
1.6841458622811463,3.236862776729371,-0.019092620592477173,0.41402839626506444,-1.5304614847199765
1.680317019969797,3.1555817426522097,-0.01919580252101648,0.39878194450656057,-1.5535477896996435
1.6764680122236824,3.077343045044575,-0.019294274940129173,0.3836050315697896,-1.574351952935882
1.6725999578856814,3.002132609650676,-0.0193862684398789,0.36849932236920235,-1.5926848708802026
1.668714338478134,2.929935993998445,-0.019469925635595988,0.3534668341530952,-1.6083459410166676
1.664813017154574,2.860738312834606,-0.019543287600003206,0.338509977485313,-1.6211219799533032
1.660898260561551,2.7945241547965765,-0.019604278330227962,0.3236316028949696,-1.6307860617358596
1.6569727640327818,2.731277489121716,-0.019650686957464247,0.30883505385363,-1.6370962797811417
1.6530396806020065,2.670981561062778,-0.019680147350287797,0.2941242267357599,-1.6397944416640275
1.6491026543981713,2.6136187745535118,-0.01969011468806559,0.27950363835688696,-1.638604714894052
1.645165859081402,2.559170560565235,-0.019677838479626567,0.2649785015258623,-1.6332322552153893
1.6412340420974396,2.507617229539413,-0.01964033135999809,0.25055480873234715,-1.6233618689515334
1.6373125756823277,2.4589378063136813,-0.019574332791119996,0.23623942352495594,-1.6086567905546343
1.6334075157549681,2.413109846143495,-0.019476266482474865,0.2220401781768941,-1.588757700281395
1.6295256701196523,2.3701092308589295,-0.019342189870685263,0.20796597466877295,-1.563282171311187
1.6256746778078779,2.32990994504004,-0.019167733247057433,0.19402688352010805,-1.531824830049721
1.6218631019910514,2.292483833578178,-0.018948024921207614,0.1802342310985059,-1.4939586512201386
1.6181005398129376,2.257800344462936,-0.018677596859932904,0.16660066005390242,-1.4492380092580026
1.6143977539223742,2.225826264602656,-0.01835026204569931,0.15314013854889671,-1.3972043942558046
1.6107668327649427,2.196525462662269,-0.01795894952861382,0.13986788085498184,-1.337396104375096
1.6072213903693968,2.169858662222495,-0.017495474426846323,0.1268001235427445,-1.269363776933707
1.6037768223542956,2.145783282111374,-0.016950205724166407,0.11395367756847229,-1.1926943276855073
1.6004506446776947,2.1242533994074364,-0.016311571041842256,0.10134514947090052,-1.107046674328047
1.5972629576689623,2.1052199140154144,-0.015565299045481795,0.08898970444932743,-1.0122032874183304
1.5942371039480965,2.0886310178598393,-0.014693238163175394,0.07689925710641304,-0.9081414903662767
1.5914006310775641,2.074433083828616,-0.013671490542150755,0.06508008320581747,-0.7951260666663511
1.5887867388416517,2.062572058761706,-0.012467431816973908,0.053530167463289854,-0.6738174291834511
