x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.755102040816326
2.372460062940472,31.673663138425976,-0.024189876757406796,3.7819627842214314,-7.10892244736305
2.365318132803519,30.890905375645602,-0.04382850549928821,3.672873051782128,-6.5446390304327675
2.354442747554515,30.130445869959168,-0.05974659211027962,3.569598430945844,-6.048980412030228
2.3405452935106013,29.3911154840163,-0.07261011306984713,3.471643339938593,-5.611206352045702
2.3242108104281245,28.67184285440648,-0.082956392477552,3.378572180154918,-5.22255828486755
2.305922138973381,27.971642829779952,-0.09122143090095673,3.2899994829548995,-4.875843356743032
2.286079001099403,27.289606759399742,-0.09776083456550111,3.2055821397137594,-4.565116027328845
2.265013183823709,26.62489425059574,-0.10286599663158759,3.125013182229112,-4.285431935250545
2.2430006993148184,25.97672610910376,-0.10677671297688987,3.0480167367421607,-4.032655927029818
2.2202715797969192,25.34437824428855,-0.10969109195548495,2.9743438805455527,-3.8033111146337384
2.19701780906521,24.72717637052034,-0.11177339120364899,2.903769202961188,-3.5944593096792388
2.173399776398829,24.124491372247903,-0.11316025323807638,2.836087923442964,-3.403605661345268
2.149551551834923,23.535735227427182,-0.11396569498960149,2.771113455802,-3.2286221130476824
2.1255852161482336,22.960357404528693,-0.11428512107410733,2.708675333707423,-3.0676855979045508
2.101594428853699,22.397841664154427,-0.11419856744526431,2.6486174317617626,-2.9192278556899947
2.077657379110462,21.847703208600542,-0.11377333487128101,2.590796430656193,-2.7818944710563644
2.0538392346598915,21.309486132394824,-0.11306613608653401,2.5350804855887765,-2.654511271704619
2.0301941807619466,20.78276113455636,-0.11212485341770427,2.4813480652537274,-2.5360566334856185
2.006767122940815,20.267123459533487,-0.1109899829740255,2.4294869349641166,-2.4256385511033765
1.9835951130478628,19.762191038816773,-0.10969582553027854,2.3793932623379224,-2.3224755726922286
1.9607085468224459,19.26760280935181,-0.10827147185464497,2.3309708278045878,-2.225880881928127
1.9381321721166205,18.78301718828342,-0.10674162058178838,2.2841303252277037,-2.1352489556531857
1.915885939743242,18.3081106863953,-0.1051272591646735,2.2387887403734488,-2.0500443379863422
1.893985723120893,17.842576644979417,-0.1034462324767456,2.19486879692066,-1.9697921608409936
1.87244392822458,17.386124082865287,-0.10171371891671366,2.1522984613091727,-1.8940701111496596
1.8512700115761662,16.938476642029066,-0.09994263011579627,2.11101049903578,-1.8225016010544166
1.8304709209421304,16.499371621640762,-0.09814394735121235,2.07094207609091,-1.7547499420215904
1.8100514709066213,16.06855909163763,-0.096327005367922,2.032034400129389,-1.6905133597037936
1.7900146634433087,15.64580107796835,-0.09449973237791115,1.9942323967209121,-1.6295207152703353
1.7703619619318625,15.230870812563595,-0.09266885344538543,1.9574844166577166,-1.5715278223063571
1.7510935256839744,14.823552041877338,-0.0908400632011692,1.9217419708304284,-1.5163142673695633
1.7322084109037592,14.423638388528417,-0.08901817280087967,1.8869594896354864,-1.4636806577737027
1.7137047430634345,14.030932761169083,-0.08720723520221332,1.8530941042629456,-1.4134462328338828
1.695579864891461,13.645246808229455,-0.08541065214991374,1.8201054475430531,-1.365446785208165
1.6778304635179224,13.266400411644575,-0.08363126569330998,1.787955472312933,-1.3195328475370984
1.6604526797774055,12.89422121707333,-0.0818714365973281,1.7566082855084553,-1.2755681066636586
1.6434422022140724,12.528544197473252,-0.0801331116248928,1.7260299963970351,-1.2334280135868074
1.626794347951534,12.169211247208839,-0.07841788135166051,1.6961885775497532,-1.1929985621842052
1.6105041322689546,11.816070804148563,-0.07672702991100278,1.667053737310008,-1.1541752138119343
1.594566328454222,11.4689774974523,-0.07506157784835683,1.6385968026543891,-1.1168619482955284
1.578975519276576,11.127791818970024,-0.07342231908160389,1.610790611462516,-1.0809704246839724
1.5637261412277867,10.792379816367998,-0.0718098528116279,1.5836094133186827,-1.0464192375416268
1.548812522517124,10.462612806273096,-0.07022461109944428,1.5570287780613414,-1.0131332565796864
1.5342289156661857,10.138367105881912,-0.0686668827190171,1.5310255113785092,-0.981043039142223
1.5199695254312031,9.819523781621115,-0.06713683380462569,1.5055775768195727,-0.9500843065140724
1.5060285326794856,9.505968413570972,-0.0656345257355426,1.4806640236579673,-0.9201974762516121
1.4924183695508568,9.197593658648248,-0.06398607548949428,1.456238404177501,-0.8863427880064058
1.4791498154203278,8.894296070703547,-0.06238110670601959,1.4323100524387056,-0.8540781130947328
1.4662138332525898,8.59597313602719,-0.060818723462914295,1.4088607540027707,-0.8233095760869076
1.4536015783618645,8.302526075747345,-0.05929798978208618,1.385873153424338,-0.7939498988975505
1.4413044057200786,8.013859670782924,-0.05781794013968737,1.3633307033796704,-0.7659178635735419
1.4293138752206964,7.729882097102628,-0.05637758842585631,1.341217617385057,-0.7391378246582191
1.4176217552016337,7.450504770567061,-0.05497593556521777,1.319518825810815,-0.7135392660300067
1.4062200244893501,7.1756422006899285,-0.05361197598033994,1.2982199349237975,-0.689056397691712
1.3951008731905867,6.905211852707755,-0.05228470305550202,1.2773071887159664,-0.665627788493384
1.3842567024273973,6.639134017396216,-0.050993113736777444,1.2567674332986944,-0.6431960312164479
1.3736801231844982,6.377331688115312,-0.04973621238607226,1.2365880836622973,-0.6217074368379565
1.3633639544149116,6.119730444605867,-0.04851301399094224,1.2167570926181288,-0.6011117551382399
1.353301220529933,5.8662583430965185,-0.04732254681837683,1.1972629217566277,-0.5813619191190204
1.3434851483821615,5.616845812313809,-0.046163854588970876,1.1780945142691792,-0.5624138109673702
1.3339091638353568,5.3714255550186,-0.04503599823774012,1.1592412694947094,-0.5442260475382126
1.3245668880018941,5.129932454719963,-0.043938057319047936,1.1406930190637408,-0.5267597835382603
1.3154521332173161,4.892303487243321,-0.0428691311055048,1.1224400045233167,-0.5099785307807208
1.306558898811706,4.658477636853107,-0.041828339424114805,1.1044728563358772,-0.49384799204565977
1.2978813667291145,4.428395816651676,-0.040814823267233714,1.086782574153946,-0.4783359082281466
1.289413897038905,4.202000792996063,-0.03982774521095003,1.0693605082804576,-0.4634119175873932
1.2811510233764891,3.979237113692278,-0.038866289669201304,1.0521983422317955,-0.4490474260269626
1.2730874483453616,3.7600510397435833,-0.03792966300820353,1.0352880763272059,-0.4352154874404298
1.265218038907535,3.54439048044463,-0.03701709354252589,1.0186220122342542,-0.4218906932500885
1.257537821785281,3.3322049316274587,-0.036127831431320624,1.0021927384054685,-0.40904907034969085
1.2500419788934622,3.1234454168785213,-0.035261148490762305,0.9859931163463097,-0.3966679867369
1.2427334087676056,2.918209506089255,-0.03434428127930098,0.9686346054562147,-0.4125091892801648
1.2356127415526046,2.7166068353136943,-0.03347159695880324,0.9513908305015137,-0.43029503231748145
1.2286707825242094,2.5186136466968563,-0.032642298549722476,0.9342585848969377,-0.44991138750479936
1.2218985110700173,2.3242068424100566,-0.03185552482353559,0.9172347892630749,-0.4712472795980418
1.215287093468627,2.133363958498183,-0.031110357094466193,0.9003164860881089,-0.49419463363575034
1.208827894304018,1.9460631398029626,-0.03040582542562041,0.8835008348187585,-0.518648030474803
1.2025124866336132,1.7622831158739949,-0.02974091429252034,0.8667851073618926,-0.5445044696685776
1.1963326610198473,1.582003177783001,-0.02911456774334497,0.8501666839808931,-0.5716631387078583
1.1902804335271626,1.4052031557598035,-0.028525694091747704,0.8336430495733828,-0.6000251876687978
1.1843480527791659,1.2318633975710576,-0.027973170174887728,0.8172117903194396,-0.6294935083294472
1.178528006164145,1.0619647475648648,-0.027455845206263645,0.8008705906919178,-0.6599725168268058
1.172813025271232,0.8954885263057974,-0.02697254425004865,0.7846172308230145,-0.6913679389299722
1.1671960906341854,0.7324165107258835,-0.026522071340873345,0.7684495842237881,-0.7235865970017119
1.1616704358550056,0.572730914717507,-0.026103212270362768,0.7523656158559872,-0.7565361977104048
1.156229551175403,0.41641437009400306,-0.02571473705918575,0.7363633805583133,-0.790125119536652
1.1508671865604445,0.2634499078430039,-0.025355402130895304,0.7204410218321635,-0.8242621990934841
1.145577354355553,0.11382093959615247,-0.025023952201405436,0.7045967709950145,-0.858856515245709
1.1403543315753737,-0.03248876076318652,-0.02471912189553996,0.688828946712968,-0.8938171699719858
1.1351926618808759,-0.17549507543544962,-0.02443963709967829,0.6731359549276339,-0.9290530648621423
1.1300871572994156,-0.3152135610684894,-0.024184216057087253,0.6575162891965305,-0.9644726720814232
1.1250328997413672,-0.45165946723854233,-0.023951570210039897,0.6419685314706133,-0.999983798562018
1.1200252423663364,-0.584847755143393,-0.023740404790254303,0.6264913533374677,-1.0354933420995927
1.1150598108519265,-0.7147931166090729,-0.02354941915650671,0.611083517764213,-1.070907037937729
1.110132504618571,-0.8415099935192529,-0.02337730687545108,0.59574388138036,-1.1061291943152785
1.1052394980650877,-0.9650125977857158,-0.023222755538675196,0.5804713973478656,-1.141062415329692
1.1003772418714177,-1.085314931988961,-0.023084446305801587,0.5652651188735479,-1.175607309332496
1.0955424644275131,-1.2024308108306272,-0.022961053159955638,0.5501242034280452,-1.2096621809204107
1.0907321734506148,-1.3163738835538794,-0.02285124185812374,0.5350479177457526,-1.2431227044165278
1.0859436578572625,-1.4271576575048286,-0.022753668554755604,0.5200356436918835,-1.2758815765501503
1.0811744899614149,-1.5347955230275758,-0.022666978072364247,0.5050868850961663,-1.3078281458416172
1.0764225280761004,-1.6393007799078063,-0.02258980178777345,0.4902012756679532,-1.338848015980735
1.0716859196032018,-1.7406866656060629,-0.02252075509697394,0.4753785881249533,-1.3688226202566836
1.0669631047044255,-1.8389663855513874,-0.022458434415182273,0.46061874468767416,-1.397628763857655
1.0622528206563695,-1.9341531458005932,-0.0224014136615405,0.4459218291142661,-1.425138130617003
1.0575541070040766,-2.0262601884075764,-0.02234824016982013,0.43128810047608235,-1.4512167505502553
1.0528663116407242,-2.115300829892398,-0.022297429957344825,0.41671800890314104,-1.4757244243206538
1.0481890979564403,-2.201288503251128,-0.022247462273930613,0.4022122135609577,-1.4985141006148361
1.043522453216902,-2.2842368040063974,-0.022196773340719116,0.3877716031559092,-1.5194312023415788
1.0388666983527477,-2.3641595408648044,-0.02214374917503685,0.3733973193051087,-1.5383128976387443
1.0342224993643179,-2.44107079162238,-0.022086717381436697,0.3590907831479905,-1.5549873119645146
1.0295908805733858,-2.514984965042906,-0.02202393777029657,0.3448537256189494,-1.5692726781710282
1.0249732399849938,-2.585916869526187,-0.0219535916429596,0.33068822184084407,-1.5809764225737957
1.0203713670591839,-2.653881789483499,-0.02187376955522927,0.31659673013354217,-1.589894186872279
1.015787463235464,-2.7188955704435642,-0.021782457337340008,0.30258213615280366,-1.5958087886821712
1.0112241656039487,-2.780974714020097,-0.021677520105661877,0.28864780267128703,-1.5984891278929896
1.0066845741786001,-2.8401364839746748,-0.021556683945275802,0.2747976254675443,-1.5976890527647472
1.0021722833033364,-2.896399024694439,-0.02141751486675934,0.26103609567307023,-1.5931462096340756
0.9976914178161642,-2.949781493453578,-0.021257394534879823,0.24736836869971007,-1.584580914771257
0.9932466747179147,-3.0003042078109843,-0.02107349211511492,0.23380033946606565,-1.5716951084215294
0.988843371253056,-3.047988809366302,-0.02086273135973042,0.22033872296551613,-1.5541714824158332
0.9844875005301181,-3.0928584447808944,-0.020621751715867425,0.20699113812586406,-1.5316729183187094
0.9801857961199731,-3.134937964358869,-0.02034686171408464,0.19376619118817578,-1.503842439139685
0.9759458075223284,-3.1742541374114595,-0.020033982073008206,0.18067355216984074,-1.470303972988075
0.9717759890667275,-3.210835881852354,-0.019678574647000083,0.16772401393389696,-1.4306643638967806
0.9676858058483806,-3.2447145026385655,-0.01927555124201809,0.15492951736336927,-1.3845172596387336
0.9636858619105353,-3.2759239292862574,-0.01881915292793818,0.14230311737653267,-1.3314497789419064
0.9597880584314595,-3.304500936091266,-0.018302784968022446,0.12985885219497584,-1.2710532327552044
0.9560057937360442,-3.330485319066682,-0.017718783559743375,0.11761146185662297,-1.202939660473657
0.9523542234637383,-3.3539199901868173,-0.017058076176502616,0.10557588214469,-1.1267665260036273
0.9488506096683882,-3.3748509320187594,-0.016309674255403233,0.09376642101665131,-1.042272499061036
0.9455148043139465,-3.393326935671645,-0.015459900548802604,0.0821955185346146,-0.9493275244533677
0.9423699391322673,-3.4093990280039677,-0.01449119641957117,0.07087202748749638,-0.8479996494374975
0.9394434357993202,-3.4231194954065174,-0.01338026389420953,0.05979909063202342,-0.7386379225765708
0.9367685182778498,-3.434540463958456,-0.012095141072175556,0.04897203843407792,-0.6219627986925127
0.9343865286871913,-3.4437121597954174,-0.010590474076952665,0.03837744572748791,-0.4991404560220606
0.9323506051478352,-3.450681349361652,-0.008799273916915686,0.027995788236676235,-0.37179598975308875
0.9307320248942443,-3.455491247327501,-0.0066157761172828565,0.017812763819048998,-0.24190252570093088
0.9296335467054972,-3.45818627567256,-0.003845920918403543,0.00785417280057573,-0.11148943612385265
