x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.2448979591836737
2.374266133645732,31.694506533810095,-0.006989203373983097,3.6860183593177585,-2.062830566216071
2.3722013233144232,30.93127938749197,-0.01267565692419255,3.582811605616759,-1.9031848418343111
2.3690545163234322,30.189179786838093,-0.01729393346619803,3.484803638705892,-1.76243761358463
2.3650301795575452,29.467158082855626,-0.021033083351774267,3.3915935420794905,-1.6377128375431136
2.360296848715415,28.76424453360085,-0.024046258001848963,3.302821212727916,-1.5266478334583644
2.354993888322393,28.079541277592472,-0.026458126693597334,3.2181621778280554,-1.4272899877312542
2.3492368686718685,27.412215312196288,-0.028370631882824508,3.1373232068975008,-1.338016381180844
2.3431218664986444,26.76149232513767,-0.029867484052644985,3.0600385746131376,-1.2574708087407116
2.33672892285945,26.126651254469138,-0.03101769346349238,2.986066860325294,-1.1845140959531981
2.3301248371328986,25.50701947381072,-0.03187836107508972,2.915188193564398,-1.1181846556193578
2.3233654351399413,24.901968516859355,-0.032496896000694615,2.847201872639046,-1.0576669850005995
2.3164974184896,24.310910269024582,-0.032912786383512097,2.781924297215973,-1.0022663605891413
2.3095598787635176,23.733293565326335,-0.033159020531557115,2.719187166576818,-0.951388400035374
2.3025855421773262,23.16860114293719,-0.03326323267026314,2.6588359037959997,-0.9045224689487339
2.295601796518347,22.61634690438303,-0.03324863074859,2.6007282729102905,-0.8612281420698323
2.288631541444093,22.076073453754656,-0.03313475091096971,2.5447331616456523,-0.8211241038510289
2.281693894883885,21.547349873575957,-0.03293807347196602,2.4907295067229054,-0.7838790072881853
2.2748047817570898,21.02976971441789,-0.032672527735605805,2.4386053424015697,-0.7492039124687523
2.2679774260864,20.52294917309525,-0.03234990722334315,2.388256955909277,-0.7168460054704994
2.2612227635262814,20.02652543845818,-0.03198021239683655,2.339588135872302,-0.6865833596641611
2.2545497881048298,19.540155186490818,-0.03157193447413044,2.292509501912115,-0.6582205493778623
2.247965844408165,19.063513208735372,-0.031132291208392195,2.2469379052825835,-0.6315849634375064
2.2414768743792823,18.5962911600359,-0.030667423352392212,2.2027958918552644,-0.6065236956863003
2.2350876262493733,18.138196413294676,-0.030182558837217318,2.1600112199659183,-0.5829009130091606
2.228801831784749,17.688951010399588,-0.029682150349681705,2.1185164266539647,-0.5605956200136429
2.222622356951158,17.24829069974845,-0.029169990922616445,2.0782484366902296,-0.5394997543956789
2.216551330218144,16.815964051896046,-0.028649311296563888,2.039148209523137,-0.5195165589508077
2.210590252008907,16.39173164580654,-0.028122862124739502,2.0011604199007333,-0.5005591858015509
2.2047400882141033,15.975365319028349,-0.02759298354005882,1.964233168463005,-0.4825494961816203
2.1990013502060175,15.566647475838415,-0.02706166415599615,1.9283177190601741,-0.46541702542398466
2.1933741633925368,15.16537044804236,-0.026530591210485798,1.89336825994987,-0.44909808793700795
2.187858326022394,14.771335903678871,-0.026001193267066083,1.8593416863690624,-0.4335350011525681
2.182453359681453,14.384354299371392,-0.02547467664665588,1.8261974022735903,-0.41867541087519655
2.177158552694105,14.004244372506605,-0.02495205656618222,1.793897139295815,-0.4044717032968391
2.1719729974558284,13.630832669805056,-0.024434183798358905,1.7624047911951162,-0.390880491283252
2.166895622565976,13.263953109191071,-0.023921767533566243,1.7316862622714053,-0.37786216447747845
2.161925220498413,12.903446572172399,-0.023415395014655793,1.7017093283826314,-0.36538049437722026
2.157060471437321,12.549160524209757,-0.022915548424312895,1.6724435093568126,-0.35340228688565917
2.1522999638127334,12.200948660796655,-0.022422619428902026,1.64385995172035,-0.3418970759574053
2.1476422119921295,11.858670577184142,-0.021936921719708728,1.6159313207797594,-0.3308368529016068
2.143085671518368,11.522191459876733,-0.02145870183992001,1.5886317011955704,-0.3201958266944308
2.1386287522282963,11.191381798197131,-0.02098814854171982,1.5619365052768273,-0.3099502113188608
2.134269829538908,10.866117114371153,-0.020525400881024308,1.5358223883039002,-0.30007803671207817
2.130007254147626,10.546277710722205,-0.020070555226423835,1.510267170257526,-0.29055898037686695
2.1258393603589036,10.231748432688764,-0.019623671332836573,1.485249763394271,-0.2813742171176709
2.1217699964657495,9.922418700907638,-0.019132175268630612,1.4607476821402785,-0.27100723242256874
2.117802499090567,9.618182030785132,-0.01865351401882468,1.436744414264551,-0.2611278511968168
2.1139341989727947,9.31893558325314,-0.018187439483766107,1.4132217527068107,-0.25170726321830206
2.110162480468315,9.024580253178879,-0.017733689130329126,1.390162343238542,-0.2427186834405259
2.1064847842168124,8.735020495516963,-0.01729198945540615,1.3675496344939868,-0.23413718712980347
2.1028986091351176,8.450164161590308,-0.01686205894168992,1.3453678314741608,-0.22593956020589626
2.0994015138358364,8.16992234479983,-0.016443610575270287,1.3236018522446793,-0.21810416322328685
2.0959911175570145,7.894209235118911,-0.016036353984940868,1.302237287573603,-0.21061080760709197
2.092665100676835,7.622941981779459,-0.01563999725486493,1.2812603632783413,-0.203440642912615
2.0894212048772802,7.3560405636027575,-0.015254248455178596,1.2606579050711941,-0.1965760540136589
2.0862572330119376,7.093427666470561,-0.014878816929038346,1.2404173057116206,-0.19000056724443962
2.0831710487256014,6.835028567470388,-0.014513414369400889,1.2205264942900091,-0.18369876462539553
2.0801605758668096,6.580771025284243,-0.014157755714332204,1.2009739074828025,-0.17765620539621652
2.077223797728798,6.33058517642214,-0.013811559885773206,1.181748462632449,-0.17185935416159667
2.0743587561494903,6.084403436931343,-0.013474550393352406,1.162839532517992,-0.1662955150279185
2.071563550496883,5.84216040923916,-0.013146455821955078,1.1442369216932782,-0.16095277117348214
2.0688363365625544,5.6037927938119765,-0.012827010219269009,1.1259308442799079,-0.15581992935202574
2.066175325382807,5.369239305335906,-0.012515953397373849,1.1079119031112523,-0.15088646888002935
