x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.612244897959184
2.374297847415225,31.791558392467746,-0.007021525847752063,3.3972365881430187,-2.425049804473098
2.3723077801855488,31.120695553691736,-0.012879146449008897,3.3113917996170983,-2.258083483134605
2.3692440187314934,30.466620846597962,-0.01775846809154262,3.229355271320638,-2.1085352341313968
2.36528685872669,29.82859887060012,-0.021813131956493766,3.1508644886577626,-1.974053060992016
2.3605884626196145,29.205944321342976,-0.0251708291142596,3.0756810039136915,-1.8526590891233945
2.3552775713594607,28.59801745598775,-0.027938083487280795,3.0035876496385554,-1.7426822380056795
2.3494633554289313,28.004220076216367,-0.030204075818011315,2.93438614807528,-1.6427043055630826
2.34323857619006,27.423991956533357,-0.03204371657070054,2.867895048754812,-1.5515165480556852
2.336682191811091,26.856807657641298,-0.03352012721898969,2.8039479401657985,-1.4680845245597303
2.3298615137901018,26.30217367443018,-0.034686652990902025,2.742391891945381,-1.3915194877632482
2.3228339982270407,25.759625876016038,-0.035588502639710806,2.683086092196016,-1.3210549890344072
2.3156487389755163,25.228727201704437,-0.03626408987553306,2.625900650919991,-1.2560276587962376
2.3083477164821815,24.70906558205089,-0.03674613505781649,2.5707155456154664,-1.1958613471326878
2.300966845637055,24.200252058578087,-0.03706257339344921,2.517419689112581,-1.1400539816767117
2.2935368576665778,23.70191907936897,-0.03723730631132018,2.4659101029785946,-1.0881666329545026
2.286084044512828,23.21371895082504,-0.037290825226179256,2.4160911824607045,-1.0398143809046327
2.2786308888836437,22.735322428469512,-0.03724073106566294,2.3678740410945656,-0.9946586572643406
2.2711965989429794,22.26641743187156,-0.037102168340978486,2.321175924884975,-0.952400802163886
2.2637975632177096,21.806707870639165,-0.036888188911718196,2.2759196874389476,-0.9127766235465474
2.2564477385551363,21.35591257002931,-0.03661005771401653,2.232033318659591,-0.8755517879325873
2.249158981741261,20.913764286099536,-0.03627751042473676,2.1894495206381617,-0.8405179028544175
2.2419413335791316,20.480008801510934,-0.035898971196555836,2.148105325247852,-0.8074891767579375
2.234803262747236,20.054404094118617,-0.035481737122404884,2.1079417486753336,-0.7762995626404565
2.227751875545271,19.63671957137628,-0.035032134897242335,2.068903478748027,-0.7468003082232028
2.220793096637369,19.22673536435695,-0.034555654181778986,2.0309385914452465,-0.7188578488487298
2.213931825080139,18.824241675868933,-0.03405706139052088,1.9939982934349592,-0.6923519901856364
2.207172069242168,18.429038177738708,-0.03354049698918795,1.9580366878672837,-0.6671743367134579
2.2005170636566813,18.04093345285286,-0.033009558865679293,1.9230105609911854,-0.6432269292423474
2.193969370378943,17.65974447800869,-0.032467373911701757,1.8888791874505046,-0.6204210607063196
2.187530967027673,17.285296144027,-0.03191665960100356,1.8556041523663849,-0.59867624440256
2.1812033233615185,16.917420809937248,-0.03135977706053894,1.8231491885311293,-0.5779193129297516
2.1749874679663272,16.555957888361302,-0.030798776891371057,1.7914800272283373,-0.5580836294634152
2.168884046397441,16.20075345950248,-0.03023543879749413,1.760564261359874,-0.5391083958226619
2.1628933719261307,15.85165991139597,-0.029671305915606672,1.730371219705222,-0.52093804413279
2.15701546987445,15.508535604298856,-0.0291077146012019,1.7008718512659247,-0.5035217008544719
2.1512501163831996,15.171244557296305,-0.028545820311301602,1.67203861875958,-0.4868127135999927
2.14559687233929,14.839656155377721,-0.027986620127795698,1.6438454004262564,-0.4707682325447141
2.1400551130880663,14.51364487539539,-0.027430972384441556,1.616267399397045,-0.4553488394122477
2.1346240544703727,14.193090029460564,-0.026879613792491885,1.5892810599512235,-0.4405182180012332
2.129302775650874,13.877875524459789,-0.026333174402499458,1.5628639900565084,-0.42624286106012493
2.124090239141492,13.567889636489419,-0.025792190691317256,1.5369948896471843,-0.41249180902866756
2.118985308370139,13.263024799109846,-0.025257117022211773,1.5116534841485205,-0.39923641677119887
2.113986763098805,12.963177404414633,-0.024728335691128134,1.4868204628036013,-0.3864501449444143
2.10909867313809,12.66824803175874,-0.024152563916021438,1.462473263755323,-0.37260226880818226
2.10432447591987,12.3781408295946,-0.023589408266180344,1.43859875788607,-0.3593841406045143
2.0996616558448578,12.092762935910805,-0.02303879248394109,1.4151801789518559,-0.34675970121388555
2.0951077159512654,11.812024766011302,-0.022500606451983686,1.392201520043193,-0.33469534712785015
2.09066018414964,11.535839864962249,-0.021974711564267568,1.3696474904473417,-0.32315973669816817
2.086316618452928,11.264124768375737,-0.021460945402854047,1.3475034754177602,-0.3121236137076475
2.082074611331768,10.996798870971574,-0.020959125808747297,1.3257554986238744,-0.3015596465360313
2.077931793308557,10.733784302401752,-0.020469054423363112,1.3043901870743615,-0.2914422813837377
2.073885835889492,10.475005809861795,-0.01999051976728719,1.283394738325215,-0.28174760818307965
2.0699344539213245,10.220390647049253,-0.019523299914386217,1.2627568898001826,-0.2724532379736836
2.0660754074486967,9.969868469062643,-0.019067164811893335,1.242464890065908,-0.2635381906487105
2.0623065031384433,9.72337123286431,-0.018621878290641432,1.2225074719174434,-0.25498279209333635
2.0586255953289765,9.480833102958378,-0.018187199804023925,1.202873827141876,-0.24676857983864983
2.0550305867556338,9.242190361960315,-0.0177628859294047,1.1835535828387644,-0.23887821644430246
2.0515194289965457,9.007381325757837,-0.017348691661475384,1.1645367791860075,-0.2312954099033142
2.04809012267806,8.776346262984354,-0.01694437152338218,1.1458138485488067,-0.22400484043361565
2.0447407174738976,8.549027318545715,-0.01654968051824232,1.1273755958375873,-0.21699209308426962
2.0414693119279854,8.325368440959135,-0.016164374940877427,1.1092131800282208,-0.21024359564078474
2.038274053127182,8.105315313279842,-0.015788213067153656,1.0913180967647027,-0.2037465613643232
2.0351531362468482,7.888815287406306,-0.015420955736188902,1.073682161970655,-0.1974889361446229
2.0321048039893466,7.67581732156907,-0.015062366838825197,1.0562974964016958,-0.19145934968671996
2.0291273459330506,7.46627192082131,-0.0147122137241349,1.0391565110759058,-0.18564707038761233
2.026219097807207,7.260131080361283,-0.014370267534301864,1.0222518935243614,-0.1800419635913286
2.02337844070608,7.057348231528042,-0.014036303476967873,1.0055765948080528,-0.17463445293987248
2.0206038002540794,6.85787819032209,-0.013710101043037111,0.9891238172514806,-0.1694154845635737
2.017896342169635,6.661849787340284,-0.013364479801406154,0.9711602125665946,-0.19858387690571447
2.015254691215107,6.469403214925222,-0.013052029743875466,0.9533055115840275,-0.22930203712275202
2.0126722728604034,6.2805169826342,-0.012772153803160349,0.9355568113262049,-0.2614666546975805
2.0101426382636562,6.095170169616168,-0.012524192164312234,0.9179113188541066,-0.29497663451245104
2.0076594762088873,5.913342402995482,-0.012307428383377951,0.9003663473527385,-0.3297328763334236
2.0052166238725784,5.735013837002544,-0.012121094979711824,0.882919312576656,-0.3656380585055371
2.00280807652082,5.560165132780231,-0.011964378537870425,0.8655677296464777,-0.402596424977535
2.0004279962318683,5.388777438796616,-0.01183642435164781,0.8483092101896801,-0.4405135747749006
1.9980707197327428,5.220832371795513,-0.011736340639607093,0.8311414598213621,-0.479296253033287
1.9957307654329415,5.056311998217062,-0.011663202358405933,0.8140622759631331,-0.5188521426909153
1.9934028397333736,4.895198816020663,-0.011616054637272773,0.7970695460008548,-0.5590896559178333
1.991081842684232,4.737475736842111,-0.011593915854141644,0.7801612457846809,-0.5999177243316616
1.9887628730617009,4.583126068415869,-0.011595780371170006,0.7633354384777328,-0.6412455870130951
1.986441232930122,4.43213349719181,-0.01162062094461989,0.7465902737628656,-0.6829825752893839
1.984112431753525,4.284482071073487,-0.011667390821350028,0.7299239874203756,-0.7250378931995718
1.9817721901182481,4.1401561822021264,-0.011735025531417207,0.7133349012932176,-0.7673203924906171
1.9794164431267576,3.9991405497067625,-0.011822444383488232,0.6968214236604232,-0.8097383409177195
1.97704134352172,3.861420202336319,-0.011928551666887359,0.6803820500439968,-0.8521991825341679
1.97464326459892,3.726980460883947,-0.012052237561112669,0.6640153644797167,-0.8946092885546154
1.9722188029677576,3.5958069203071688,-0.012192378750510442,0.6477200412880676,-0.9368736972595559
1.969764781218861,3.4678854314395515,-0.012347838738457066,0.6314948473881096,-0.9788958412764626
1.9672782505598336,3.3432020821802837,-0.012517467851816896,0.6153386452045713,-1.0205772604229757
1.964756493482395,3.2217431780371264,-0.012700102922569935,0.5992503962270025,-1.06181729812802
