x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.653061224489796
2.3731681615857245,31.730553707019258,-0.019282509623952074,3.8889083471656583,-6.136270644881356
2.3679963911334077,31.001679196011025,-0.03515717934780409,3.7834549266052426,-5.680319892818702
2.360076866588657,30.292348523833393,-0.04820623691272902,3.683183727896136,-5.276027448973955
2.3499013873732006,29.60161545409523,-0.05890407061839244,3.5876906904002794,-4.915842202770718
2.337879775776118,28.928606345779865,-0.06763920935089628,3.496615712919392,-4.593514540426819
2.3243545708609945,28.272512409521575,-0.07473136870303446,3.4096362476941677,-4.30384147694759
2.3096128365869424,27.63258306685925,-0.08044478155014678,3.326462096119782,-4.042467428760141
2.293895705749932,27.008120210359234,-0.08499870094470334,3.24683113019619,-3.8057272368149944
2.277406134720821,26.398473207935318,-0.08857573094067141,3.1705057374239853,-3.5905215755274997
2.2603152351478095,25.803034528213587,-0.09132847509103047,3.0972698385942254,-3.3942173988578577
2.2427674671540467,25.22123588889116,-0.09338487221173528,3.0269263647997113,-3.2145678938916054
2.224884916710608,24.652544849101815,-0.0948525008770896,2.9592951066670845,-3.049647743034421
2.2067708325959523,24.096461781473447,-0.09582206875086956,2.894210868368383,-2.897800479835584
2.18851256194393,23.552517170995422,-0.09637025390199527,2.8315218735055607,-2.7575954579452233
2.1701839951385806,23.020269196826888,-0.09656202825957916,2.7710883809000655,-2.627792505856219
2.1518476087615537,22.499301560359505,-0.09645256518280694,2.712781476651357,-2.50731276003247
2.133556177976738,21.989221528629137,-0.09608881149946415,2.6564820152472555,-2.3952144902386014
2.115354216056006,21.489658166867386,-0.09551078766613619,2.602079687508008,-2.2906729782812856
2.097279187888955,21.00026073783164,-0.0947526667238749,2.549472197078823,-2.19296370314535
2.079362535655219,20.52069724872976,-0.0938436725786088,2.4985645303093564,-2.1014482350639208
2.061630547894622,20.05065312919848,-0.09280883016451502,2.4492683068619794,-2.0155623583579767
2.044105097622352,19.5898300260073,-0.0916695937541167,2.401501200413627,-1.9348060353690524
2.0268042706206284,19.137944702023972,-0.09044437468508097,2.355186420463511,-1.85873489710642
2.0097429013750903,18.694728028556945,-0.08914898579426737,2.3102522476104705,-1.7869530045988595
1.9929330311414442,18.259924061534864,-0.08779701666516623,2.266631615779842,-1.7191066716349095
1.9763843001907884,17.833289193134092,-0.08640015123647443,2.2242617358072105,-1.6548791770930007
1.9601042842839753,17.41459137145405,-0.08496843725629334,2.183083755561669,-1.593986225333632
1.9440987837819668,17.00360938169364,-0.0835105153964275,2.1430424524426694,-1.536172037647392
1.9283720724432456,16.60013218302128,-0.08203381448485023,2.104085954634771,-1.481205977693552
1.912927111837328,16.203958295973692,-0.08054471820901613,2.066165487971451,-1.4288796301398092
1.8977657363722675,15.814895235778991,-0.07904870773899073,2.0292351456569806,-1.3790042650455059
1.8828888131591293,15.432758987490178,-0.07755048397825556,1.9932516784357988,-1.3314086314883358
1.8682963802898502,15.057373519245115,-0.07605407254046816,1.9581743030911836,-1.2859370329707966
1.8539877665639815,14.688570330347783,-0.07456291404762536,1.9239645274070225,-1.242447644618224
1.8399616952461875,14.326188031199397,-0.07307994192915218,1.8905859899444157,-1.2008110383838757
1.826216374055053,13.970071952403156,-0.07160764955647489,1.8580043131738904,-1.1609088876400608
1.812749573262413,13.620073780628132,-0.07014814826078736,1.8261869686684828,-1.1226328268446037
1.7995586935110917,13.276051219050014,-0.06870321754259615,1.79510315320644,-1.085883445580127
1.7866408247292733,12.937867670393409,-0.06727434858180717,1.764723674757815,-1.050569399292351
1.773992797324976,12.605391940784685,-0.06586278198974337,1.7350208474392987,-1.0166066216026548
1.7616112266785735,12.278497962789206,-0.06446954060396921,1.7059683946183821,-0.9839176252210172
1.7494925518103819,11.95706453615431,-0.06309545800857337,1.6775413594331685,-0.9524308803049306
