x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.1020408163265305
2.3743544882705825,31.87784211374142,-0.007172352549083175,3.3060277960354636,-2.90574555217255
2.3725131196780556,31.289547338009232,-0.01328729847899474,3.2305808232110813,-2.7280295080973853
2.3696528013498086,30.714568194894618,-0.01849401627930293,3.158076322506866,-2.566613533246309
2.365925637636897,30.15239135823614,-0.02291891386416372,3.0883329736984027,-2.41954850354594
2.36146268593236,29.60253479079948,-0.02666943840846609,3.0211844422644747,-2.285161104495396
2.356377089410113,29.06454518959468,-0.029837189616502766,2.9564777933444675,-2.162009508787606
2.3507666996058734,28.53799569783673,-0.03250047487504722,2.894072115077178,-2.0488469687741953
2.344716279520673,28.022483848903427,-0.03472641496051472,2.8338373175150613,-1.94459177435355
2.33829936042542,27.517629713143016,-0.03657268609784919,2.7756530798228742,-1.848302356321268
2.3315798116932682,27.02307422284123,-0.03808896648161382,2.7194079235302766,-1.7591565690898794
2.324613171965489,26.5384776543014,-0.039318141604824844,2.6649983935789705,-1.676434383582922
2.3174477811441703,26.063518248994697,-0.04029731196538312,2.6123283320510566,-1.5995033747531884
2.3101257456258555,25.59789095823187,-0.041058638238115196,2.5613082319803775,-1.5278065087535628
2.3026837634783304,25.14130629789276,-0.0416300522899402,2.511854660676379,-1.46085182992672
2.2951538316349382,24.693489301504478,-0.042035857081081714,2.4638897436378464,-1.39820372322607
2.2875638534164713,24.25417856144361,-0.04229723423522124,2.4173407014829236,-1.3394754877983888
2.2799381616172507,23.8231253493011,-0.04243267464500633,2.372139433433884,-1.2843230055815555
2.2722979698736614,23.400092807528452,-0.04245834472820528,2.3282221418177627,-1.23243932745965
2.2646617629627936,22.98485520541159,-0.04238839872588413,2.2855289928140077,-1.1835500307509865
2.2570456349708,22.577197253218937,-0.04223524562959712,2.2440038093266153,-1.1374092271193172
2.2494635828571496,22.17691346906323,-0.0420097778554109,2.2035937924034394,-1.0937961205940911
2.241927761767756,21.783807593619038,-0.041721567582295574,2.1642492680875947,-1.052512032203194
2.234448707473374,21.397692048363005,-0.04137903568861142,2.125923456979445,-1.0133778215023217
2.2270355304943616,21.018387433463673,-0.04098959741152826,2.08857226412424,-0.9762316466156019
2.219696085790482,20.645722061850847,-0.0405597881871324,2.0521540871293706,-0.9409270137483107
2.2124371213216887,20.27953152634943,-0.04009537257724147,2.016629640664173,-0.907331074866276
2.205264408303917,19.919658297075717,-0.03960143873133383,1.9819617957104017,-0.8753231386554692
2.198182855577469,19.565951346571143,-0.03908248045141995,1.9481154321182008,-0.844793365218566
2.191196610161911,19.218265800393876,-0.038542468610338276,1.9150573031847737,-0.8156416194258095
2.1843091457802,18.876462611106927,-0.03798491340866884,1.882755911114664,-0.7877764615714431
2.1775233408874377,18.540408253795604,-0.03741291873313779,1.8511813923445006,-0.7611142571210061
2.1708415475291183,18.209974441420457,-0.03682922969263083,1.8203054118237822,-0.7355783899721285
2.1642656521742194,17.88503785846682,-0.03623627425068932,1.7901010654388452,-0.7110985658764194
2.1577971295149974,17.565479911490698,-0.03563619974066893,1.760542789851388,-0.6876101945516992
2.1514370900939603,17.251186495285317,-0.03503090493751876,1.7316062790972977,-0.6650538406089382
2.1451863225057313,16.9420477735044,-0.034422068265028936,1.7032684073573443,-0.6433747347735993
2.1390453308245827,16.63795797267897,-0.03381117263662095,1.6755071573696718,-0.622522338035283
2.133014367824975,16.33881518865517,-0.033199527359018696,1.6483015540058645,-0.6024499523446403
2.1270934644904056,16.044521204562574,-0.03258828746953109,1.621631602578511,-0.5831143723190423
2.1212824562436627,15.75498131949647,-0.031978470827611266,1.5954782314893305,-0.5644755731405984
2.115581006277712,15.4701041871647,-0.03137097323850917,1.5698232388636715,-0.5464964304502713
2.1099886263197374,15.189801663810467,-0.0307665818500964,1.544649242850051,-0.5291424685754939
2.1045046951203137,14.913988664777605,-0.030165987032388857,1.5199396352928547,-0.5123816338888043
2.099128474924406,14.642583029135103,-0.029569792922144567,1.495678538512731,-0.4961840904924708
2.093862350886845,14.37550594743675,-0.0289426963840874,1.4718445914689713,-0.4794992448915215
2.0887081107022105,14.11268125370335,-0.028326639000736734,1.4484297833465867,-0.46351783129793417
2.0836637597594643,13.85403475754061,-0.02772170480755575,1.4254201740171717,-0.44820232291992734
2.078727292221077,13.59949472504708,-0.027127934507861065,1.4028024092442821,-0.4335175723484324
2.0738966983172555,13.348991776149205,-0.02654533109015403,1.3805636896210114,-0.41943063657225255
2.0691699706872884,13.102458787351868,-0.0259738647983674,1.358691741460516,-0.40591061658305433
2.0645451098777468,12.859830799565689,-0.025413477529876858,1.3371747894970265,-0.3929285102128797
2.060020129094616,12.621044930696954,-0.024864086727130703,1.3160015312666786,-0.38045707698597064
2.055593058295294,12.386040292708614,-0.02432558882089094,1.2951611130481941,-0.3684707138902595
2.0512619476965552,12.154757912881493,-0.02379786227620347,1.2746431072531679,-0.3569453410837737
