x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.061224489795919
2.3741402804526834,31.96846466796983,-0.009552439414628024,2.811931039651417,-4.7839209673293634
2.371671573422714,31.467517896925504,-0.017877638696147793,2.7541441941744487,-4.529007414547712
2.367801331390354,30.97679661277416,-0.0251250505522921,2.6983145186182766,-4.294107811915073
2.3627118888719387,30.495958428300348,-0.03142431076343359,2.6443319755351844,-4.0771471421063845
2.3565637670072266,30.02467998083661,-0.03688815440003543,2.5920952185063397,-3.8763076078918632
2.3494984961820844,29.56265545164428,-0.04161485476820964,2.541510661408456,-3.6899920276129845
2.341641034776704,29.10959524116841,-0.04569027195824172,2.492491677212282,-3.516793096082424
2.333101848073977,28.665224778850703,-0.04918958029428186,2.444957904095581,-3.3554674643278495
2.3239787001160073,28.22928344978262,-0.0521787303498244,2.3988346411053154,-3.2049137980357423
2.3143582022370346,27.80152362336811,-0.054715690527646604,2.354052319055936,-3.0641541362394906
2.3043171546581847,27.38170977149877,-0.056851504792910304,2.3105460350478224,-2.9323179993323225
2.2939237115446005,26.969617665644332,-0.058631196469136435,2.2682551411126157,-2.8086287967437134
2.2832383950223165,26.56503364381848,-0.06009454266735386,2.227122879174607,-2.6923921655018255
2.2723149796160715,26.167753939665367,-0.061276739624252737,2.1870960558599917,-2.582985935879951
2.261201265232228,25.777584066979173,-0.06220897575178819,2.1481247517644095,-2.479851472796694
2.24993975404065,25.39433825386086,-0.06291892637686078,2.1101620606612794,-2.382486184223362
2.2385682443008643,25.017838921465476,-0.06343118184297726,2.0731638548429645,-2.290437022571228
2.227120352247217,24.64791620292653,-0.0637676187531022,2.0370885733675292,-2.203294833461659
2.2156259715278224,24.284407498581878,-0.0639477225735075,2.001897030461963,-2.1206894296583005
2.204111678328627,23.92715706408473,-0.06398886852865678,1.9675522417285696,-2.0422852872354245
2.1926010891628596,23.576015628377395,-0.06390656664654043,1.934019266130708,-1.9677777770412401
2.181115177331678,23.23084003884475,-0.06371467592214528,1.9012650620097826,-1.8968898578033828
2.1696725532347383,22.89149293125832,-0.06342559182162655,1.8692583556172155,-1.8293691683073046
2.158289713005519,22.557842422377075,-0.06305041072525835,1.8379695208410727,-1.764985465351922
2.1469812593458353,22.229761823293778,-0.06259907438233853,1.8073704689733119,-1.703528361969524
2.13576009792063,21.90712937181069,-0.06208049700882909,1.7774345475054465,-1.6448053269471625
