x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.36734693877551
2.3742177802521756,31.74705683189143,-0.006801910850646071,3.1426496223487215,-2.187083871311187
2.3720085158180897,31.033889714341985,-0.012409084228362333,3.0588035737334427,-2.0275481436221705
2.368623763841995,30.339552576916446,-0.017023541650721997,2.9789106647495,-1.8856835314008447
2.3642728547232448,29.663169368060007,-0.02081045068623813,2.9026824557412607,-1.7589621487076343
2.3591305248165217,29.00392716383405,-0.023905461546136524,2.8298584505714177,-1.6452814085066114
2.3533430442939327,28.361070133082265,-0.02642045604159072,2.76020268640063,-1.542883181754277
2.3470331626375556,27.733894228380684,-0.028448080100822292,2.6935008327435304,-1.4502899428292766
2.3403041195788763,27.12174249615117,-0.030065337800735486,2.6295577083826855,-1.3662540104110412
2.3332429132141006,26.524000918114012,-0.03133645667557558,2.568195144114336,-1.2897169550876573
2.3259229745651995,25.940094711138713,-0.032315183749650415,2.5092501339317668,-1.2197769521135775
2.3184063654879266,25.36948502446552,-0.03304663431359299,2.4525732284438146,-1.155662381905799
2.3107455919893756,24.811665982900237,-0.03356878741293809,2.3980271329934304,-1.0967103725119525
2.302985105839473,24.266162032436988,-0.03391370084708673,2.3454854797304643,-1.0423492730984736
2.2951625524668056,23.73252555121738,-0.03410850239349667,2.2948317482661533,-0.9920842709906865
2.287309811498582,23.21033469407635,-0.034176201678010276,2.2459583138297003,-0.9454855353300871
2.2794538671747224,22.699191443375682,-0.03413635765990257,2.198765605306556,-0.9021784013584068
2.271617538663703,22.19871984255549,-0.034005629392439875,2.1531613583472726,-0.8618352104816008
2.2638200945989513,21.708564391976704,-0.03379823204018291,2.1090599510334878,-0.8241684998337836
2.2560777716090583,21.228388589287754,-0.03352631569801521,2.0663818114791277,-0.7889252964198536
2.2484042129801436,20.75787359881184,-0.033200281075156365,2.025052888311403,-0.7558823190819893
2.240810840669834,20.296717036383768,-0.03282904336232162,1.985004176280564,-0.7248419295321047
2.233307171539135,19.84463185772251,-0.03242025342636288,1.9461712903390394,-0.6956287038084944
2.22590108676408,19.401345339851943,-0.03198048374803136,1.9084940824484984,-0.668086519493019
2.21859906184216,18.966598146313288,-0.031515385138224696,1.8719162961484974,-0.64207607319952
2.211406363347668,18.540143467979785,-0.031029819161706128,1.8363852545776351,-0.6174727582413962
2.2043272175587516,18.121746232210644,-0.03052797030713396,1.801851578197503,-0.5941648448004216
2.1973649552327323,17.711182373888967,-0.030013441223469797,1.768268928947498,-0.5720519149668768
2.1905221361095837,17.30823816259369,-0.02948933376042839,1.7355937779679895,-0.5510435131844947
2.1838006561482644,16.912709580773516,-0.028958318077132554,1.7037851943813067,-0.5310579792901137
2.177201840024247,16.524401748333467,-0.028422691696930298,1.672804652923477,-0.5120214367845818
2.1707265210210114,16.143128389521834,-0.027884430070336946,1.6426158584820385,-0.49386691344335415
2.1643751101188182,15.768711338426787,-0.027345229948734635,1.6131845858227287,-0.47653357505889704
2.158147655809042,15.400980079763833,-0.02680654665801046,1.5844785329855662,-0.45996605615106506
2.1520438959320813,15.039771321965137,-0.026269626185127563,1.5564671870031104,-0.4441138740048815
2.14606330264364,14.684928599874205,-0.0257355328447957,1.5291217007441218,-0.4289309144929954
