x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.0
2.3746648564685287,32.022952841523306,-0.0033514353147142068,2.2627792770746007,-1.90036982192056
2.3736995551199955,31.574752250919726,-0.006301578170616009,2.219226628961206,-1.8079258968484622
2.3721798699644534,31.13513291596208,-0.008895273384807206,2.1769667206152317,-1.7219818245881475
2.370173148098994,30.703842603301474,-0.011171945269785002,2.135936405990847,-1.641929477116499
2.3677393217383407,30.280641297498775,-0.013166318336750542,2.0960766520361473,-1.5672288094798905
2.364931786611995,29.865300412707935,-0.014909032926704643,2.057332195872247,-1.497399151098633
2.3617981660718974,29.45760206936967,-0.01642717247426995,2.0196512375103945,-1.4320117407483157
2.3583809772017585,29.05733842925819,-0.01774471622711906,1.9829851636043867,-1.370683309760644
2.3547182126891015,28.664311083055875,-0.018882928899451815,1.9472882984187745,-1.313070551466137
2.350843850116857,28.278330485338437,-0.019860696822989958,1.9125176787556208,-1.2588653421733607
2.3467882985756874,27.899215432458057,-0.020694818588707434,1.878632850048182,-1.2077906012837094
2.342578791028794,27.526792579331467,-0.02140025688022742,1.8455956812177106,-1.1595966964511022
2.33823972962751,27.16089599158825,-0.021990357132611674,1.8133701962144355,-1.1140583147816248
2.3337929901376437,26.80136672992308,-0.02247703776605142,1.7819224204373119,-1.070971733539709
2.3292581907601306,26.448052463833484,-0.02287095600908068,1.75122024045863,-1.0301524341716937
2.324652929887889,26.10080711221998,-0.02318165271333751,1.72123327567642,-0.991433012064363
2.3199929967115756,25.759490508583767,-0.02341767904979385,1.691932760685721,-0.9546613416387408
2.3152925580518855,25.423968088784793,-0.023586707547110262,1.6632914373040069,-0.9196989623909806
2.3105643243399734,25.094110599523365,-0.023695629572006688,1.6352834553102686,-0.8864196565376209
2.305819697278015,24.769793825885873,-0.02375064104758177,1.6078842810646337,-0.8547081931683908
2.3010689013783767,24.450898336452553,-0.02375731794879657,1.5810706132685601,-0.8244592173921028
2.296321101293796,24.137309244605024,-0.023720682897014966,1.5548203052067469,-0.7955762659912262
2.291584506604984,23.828915984796076,-0.023645263991102814,1.5291122928827219,-0.7679708936698384
2.2868664655202937,23.525612102655593,-0.023535146855798987,1.5039265285221155,-0.7415618961630395
2.2821735487592667,23.22729505790617,-0.02339402075447079,1.4792439189721216,-0.7162746183356999
2.2775159677527763,22.933866771972042,-0.02318178931043429,1.4550389403691604,-0.690622731959195
2.272902599276105,22.64523268329544,-0.02295189545627731,1.431301946396868,-0.6661401583449494
2.268336747737948,22.36130085254762,-0.022706619925294755,1.408016361081347,-0.6427597965704982
2.2638212844060064,22.081982580555874,-0.022448013394120957,1.3851663588361074,-0.6204191231369623
2.2593586911024803,21.807192262497562,-0.022177919641140867,1.3627368217470022,-0.599059830265183
2.2549510995132027,21.536847250347737,-0.021897996251635403,1.340713299751239,-0.578627496572942
2.250600326573359,21.27086772302438,-0.02160973314679902,1.3190819734823156,-0.5590712869005616
2.246307906340649,21.009176563718825,-0.02131446918029974,1.2978296195732406,-0.5403436784075996
2.2420751187209293,20.751699243938617,-0.02101340701689872,1.2769435782288414,-0.5224002103761767
2.237903015371018,20.49836371382628,-0.020707626482215618,1.256411722894554,-0.5051992554322009
2.2337924430677454,20.249100298350417,-0.02039809655051156,1.236222431864053,-0.48870181013914804
2.229744064800901,20.003841598995855,-0.020085686117930594,1.2163645616815795,-0.47287130313422976
2.225758378819946,19.762522400606994,-0.019771173691621957,1.196827422207027,-0.4576734191672591
2.2218357358397594,19.525079583064002,-0.01945525611024082,1.1776007532228838,-0.4430759375713812
2.2179763545889135,19.2914520374945,-0.019138556398220114,1.1586747024721418,-0.42904858384472727
2.214180335864623,19.06158058674475,-0.018821630844685123,1.1400398050253473,-0.41556289315527883
2.2104476752413804,18.835407909853892,-0.018504975387741783,1.1216869638832163,-0.4025920846997964
2.206778274565013,18.6128784702927,-0.018189031375933574,1.103607431728724,-0.3901109459533266
2.2031719523503415,18.393938447744887,-0.017874190770778273,1.0857927937494036,-0.37809572594006396
2.1996284531885304,18.178535673224268,-0.017560800847333188,1.0682349514567948,-0.3665240367405479
2.196147456259439,17.966619567335023,-0.01724916844358127,1.050926107435658,-0.3553747625254782
2.1927285830346825,17.75814108149538,-0.016939563803981754,1.0338587509607355,-0.3446279754738521
2.189371404248514,17.553052641956953,-0.01663222405770122,1.0170256444235763,-0.3342648579935585
2.1860754462059684,17.35130809646297,-0.01632735636775922,1.0004198105162625,-0.3242676307167925
2.18284019649084,17.15286266339906,-0.01602514078352117,0.984034520122838,-0.3146194857913635
2.179667054944979,16.957852691667682,-0.015706274675092117,0.9660651971909301,-0.3408690608589241
2.1765547800542477,16.76642558985953,-0.015416474232217257,0.9482058208906136,-0.368716780215676
2.1734975975467434,16.578559662799787,-0.015155350842829002,0.9304534497067912,-0.39805675714305044
