x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.387755102040816
2.373309164733976,31.931872344546534,-0.01470291535672855,2.356071028469348,-6.953795145685754
2.3684668387467602,31.395961921975918,-0.02740426714080319,2.3040196025794994,-6.557679124283588
2.360903289217124,30.871794997652305,-0.03836572876907473,2.2539536524084203,-6.195042443188518
2.3509929674455785,30.358930190476542,-0.047810982287842196,2.205740323033023,-5.862129100185968
2.339062522954687,29.85695514228616,-0.05593201328513152,2.1592600960137407,-5.555692463654527
2.325397507634624,29.36548366500113,-0.06289420688932873,2.11440492385613,-5.272914668996385
2.3102480155669487,28.884153278709775,-0.06884050674262882,2.071076696068669,-5.01134065902487
2.29383345138731,28.412623072413645,-0.07389483394988298,2.02918596737595,-4.768823847502852
2.2763465801383727,27.950571833243245,-0.07816491604087436,1.9886508949753514,-4.543481084858467
2.257956981018006,27.497696400777556,-0.08174464152753179,1.9493963438567066,-4.333655125072666
2.2388140037886854,27.05371021147944,-0.08471603003177612,1.9113531283008378,-4.137883183456941
2.219049308134208,26.6183420048013,-0.08715088870281093,1.8744573645525755,-3.9548704717326553
2.198779051668544,26.19133466766312,-0.08911221099861538,1.8386499149098197,-3.7834678243085498
2.17810578069844,25.772444198085832,-0.09065536265446321,1.8038759075013906,-3.622652705646839
2.157120068535955,25.361438772021256,-0.0918290909323606,1.770084319147098,-3.4715130259042413
2.1359019386412212,24.958097900039803,-0.09267638641315153,1.7372276111263953,-3.329233299971789
2.114522103765555,24.562211662657226,-0.09323522120133935,1.7052614095916672,-3.1950827705052594
2.0930430472679973,24.17358001480902,-0.09353918312524935,1.6741442238709952,-3.0684051836670148
2.071519968669184,23.792012151396797,-0.09361802208182173,1.6438371971048538,-2.9486099609459244
2.050001612110348,23.417325926998345,-0.09349812190805296,1.6143038846208284,-2.835164554507725
2.0285309935654343,23.049347323801342,-0.09320290891728586,1.585510056222675,-2.727587809287218
2.007146040302903,22.687909962628304,-0.09275320640907318,1.5574235191950492,-2.6254441841858096
1.9858801541252253,22.332854652597472,-0.09216754296203755,1.5300139593339115,-2.5283387086166518
1.964762708259863,21.984028975535253,-0.09146242108459107,1.5032527977288752,-2.435912570286147
1.9438194863807423,21.641286901739317,-0.09065255177732857,1.4771130613661967,-2.347839246332691
1.923113744175976,21.304499702367828,-0.08939738043803086,1.4514712809945665,-2.254792340994691
1.902701667497817,20.973543626617975,-0.08809893850248268,1.4264076385693758,-2.166498746348516
1.8825922708561176,20.64828837866154,-0.08676538012098958,1.4018988653996478,-2.0826538153463043
1.8627928028268577,20.328608872724594,-0.08540390708996713,1.3779229253563952,-2.0029761604948715
1.8433089527890778,20.01438495920388,-0.08402087584724807,1.3544589313454538,-1.9272055944244837
1.8241450344898769,19.70550116919805,-0.08262189197189172,1.3314870687052576,-1.8551012775763922
1.805304149133055,19.401846475939976,-0.0812118937396017,1.3089885248432047,-1.786440049691697
1.7867883303539756,19.103314071765062,-0.07979522607848069,1.286945424503858,-1.7210149246909687
1.7685986731542522,18.809801159382026,-0.07837570609302501,1.2653407701312345,-1.6586337310428865
1.750735448618726,18.52120875632948,-0.07695668117242019,1.2441583868474384,-1.5991178818904384
1.7331982060185158,18.237441511605468,-0.07554108056853864,1.2233828716222197,-1.542301261084801
1.7159858637132497,17.958407533549728,-0.07413146121638384,1.2029995462537866,-1.488029212911747
1.6990967900990386,17.684018228141092,-0.0727300484724073,1.1829944138213078,-1.4361576247186065
1.6825288757030927,17.414188146946593,-0.07133877236190549,1.1633541183047904,-1.3865520928912543
1.6662795973982987,17.148834844025146,-0.06995929985369473,1.144065907099072,-1.3390871637155666
1.6503460755991841,16.887878741148505,-0.06859306361686748,1.1251175961760855,-1.2936456416077617
1.6347251252024249,16.631243000755767,-0.06724128765929911,1.1064975376738335,-1.250117958031275
1.6194133009486569,16.37885340610639,-0.06590501019955285,1.088194589712025,-1.208401595149922
1.604406937806285,16.130638248140357,-0.06458510408194232,1.0701980882534707,-1.1684005589114215
1.5897021869109507,15.88652821859376,-0.06328229500792254,1.052497820847366,-1.1300248968233133
1.575295047535167,15.646456308954146,-0.06199717782497695,1.035084002105801,-1.0931902561847637
1.5611813955103888,15.410357714872461,-0.06073023108613991,1.0179472507784253,-1.0578174789811392
