x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.326530612244898
2.3742591016448733,31.988143772824824,-0.007798930053965,2.562049354880365,-4.097081712265317
2.372129145862699,31.506252867343445,-0.014621657126817391,2.5104864922920442,-3.8854516100958194
2.3687846671804573,31.033999849829147,-0.020583381633620598,2.4605979025953144,-3.689815734686633
2.364379716303889,30.571075206348848,-0.02578452233025573,2.412293081407828,-3.508572765868477
2.359050468930187,30.11718597103305,-0.03031281844555858,2.365488342968992,-3.3403132831631015
2.352917466674573,29.67205449630817,-0.034245100034587625,2.320106127819202,-3.1837933713762814
2.34608754763098,29.23541734600669,-0.037648784634813096,2.276074401670037,-3.0379123103570334
2.338655514122117,28.807024295440147,-0.04058314703742658,2.233326130609407,-2.9016936461175145
2.330705577140688,28.38663742507245,-0.04310040013550722,2.1917988206294945,-2.774269074004662
2.3223126104361147,27.97403029650154,-0.04524661780737167,2.1514341116958766,-2.6548646702811523
2.3135432418491817,27.568987201148303,-0.04706252521297503,2.112177418338194,-2.5427890926424492
2.3044568051003687,27.17130247344248,-0.0485841774061137,2.0739776101441656,-2.4374234376377863
2.2951061716090337,26.780779861445996,-0.04984354355530288,2.0367867266609165,-2.3382124972976293
2.2855384789131294,26.397231948812582,-0.05086901113842797,2.0005597221118925,-2.244657201270351
2.2757957697564506,26.020479622785203,-0.05168582208976881,1.9652542360710372,-2.1563080665734455
2.265915553820178,25.6503515836092,-0.05231645092362837,1.9308303868342596,-2.072759506328268
2.2559313023235523,25.28668389131161,-0.052780933251377546,1.8972505847192878,-1.9936448728678229
2.245872884245446,24.929319546284898,-0.05309715178132042,1.8644793629303336,-1.918632130402745
2.2357669516761263,24.578108100530283,-0.053281085790469515,1.8324832239603566,-1.8474200688062206
2.22563728075754,24.232905296774533,-0.0533470291420152,1.8012304997843582,-1.7797349836735
2.215505073779007,23.893572732983436,-0.05330778115833129,1.770691224332462,-1.7153277591364924
2.20538922723709,23.55997755006352,-0.05317481401974499,1.7408370169298362,-1.6539712993782634
2.1953065700221064,23.231992140777137,-0.052958419822186804,1.7116409755584068,-1.5954582627261653
2.1852720753414188,22.90949387809997,-0.05266783997452624,1.6830775789380832,-1.5395990588728932
2.1752990495165627,22.59236486142887,-0.0523113792344815,1.655122596547172,-1.4862200753989854
2.165399300385212,22.280491679205294,-0.051896506358686346,1.6277530058062457,-1.4351621045251182
2.1555832876896632,21.973765186658422,-0.05142994306814133,1.600946915739784,-1.386278945052841
2.145860257532483,21.672080297494908,-0.050917742796914564,1.5746834965077448,-1.3394361578770877
2.1362383627199395,21.375335788471332,-0.05036536049301842,1.5489429142667261,-1.294509956370899
2.1267247705889116,21.083434115882476,-0.04977771457043036,1.5237062708791431,-1.2513862154333044
2.117325759717977,20.796281243085144,-0.04915924196572506,1.4989555480401466,-1.2099595851223888
2.1080536622550583,20.513788889737597,-0.04844178395973653,1.474648171407695,-1.1676829644057358
2.098918935336057,20.235871836954797,-0.04771323624027593,1.4507944894639069,-1.1272766660169606
2.089923445598145,19.962445379636677,-0.046976129421954935,1.427378745463678,-1.0886362829150555
2.081068605120337,19.693427740052293,-0.046232717712864656,1.4043858817403772,-1.0516643382818067
2.0723554212612116,19.42873993874271,-0.04548500712003487,1.3818015004657733,-1.0162697521809032
2.0637845414192735,19.168305672629124,-0.04473478068983913,1.3596118270456243,-0.9823673547576711
2.055356293248047,18.912051199845166,-0.04398362111254591,1.337803675943414,-0.9498774414457899
2.0470707207991286,18.65990523084991,-0.04323293098133087,1.3163644187435155,-0.9187253661343472
2.0389276170145054,18.41179882541249,-0.04248395096207287,1.2952819542819225,-0.8888411686784518
2.0309265529435607,18.167665295090366,-0.041737776100501105,1.2745446806878333,-0.8601592335166143
2.023066904019631,17.927440110851684,-0.04099537046718073,1.2541414691930148,-0.8326179764944991
