x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.1020408163265305
2.374094235967055,31.768018406539802,-0.008626324123283641,3.3448796446758577,-2.872691640251521
2.3715311568561344,31.07469899897958,-0.0157839531235798,3.2581623320881494,-2.668966433670834
2.3675938944610664,30.399171824513907,-0.021713783972307714,3.1754298056801664,-2.4871916895978305
2.3625194724458196,29.74062995632991,-0.02661404474432677,3.0963975103578836,-2.324312013261282
2.3565068996210887,29.09832336818909,-0.030648553586445602,3.020808090983281,-2.1777726117373324
2.3497237116712255,28.471553570569903,-0.03395323641225257,2.9484280768184856,-2.0454265109600405
2.34231128523338,27.859668890381254,-0.03664130109103642,2.879045067835308,-1.9254608149296815
2.3343891749881718,27.262060298564766,-0.03880736791094518,2.812465330416966,-1.8163377374673166
2.3260586690326415,26.678157707196615,-0.04053078404648982,2.74851173023211,-1.7167471731590618
2.3174057155972894,26.10742667127697,-0.04187829629019322,2.687021945193091,-1.6255683399806746
2.308503341776177,25.549365441180104,-0.0429062162918296,2.6278469128722692,-1.5418385969997401
2.2994136599166826,25.00350232039638,-0.04366218237002198,2.5708494755441813,-1.4647279695648043
2.2901895378686725,24.46939329021508,-0.04418659903959911,2.5159031928491267,-1.3935182391871614
2.280875994092749,23.946619868735407,-0.044513817873959624,2.4628912974334787,-1.3275857029363816
2.271511366682638,23.43478717632181,-0.04467310984138366,2.4117057731722222,-1.2663868971834369
2.2621282959226967,22.933522183545705,-0.04468946882472149,2.3622465389811365,-1.2094467272361469
2.252754552514415,22.44247212093559,-0.0445842779208187,2.314420723972366,-1.1563485583500301
2.243413737636624,21.96130303261461,-0.044375863772430656,2.268142021941738,-1.1067259125741018
2.2341258762244047,21.489698458234933,-0.04407995920108687,2.223330115007538,-1.0602554857400552
2.224907921008425,21.02735822959735,-0.04371009047490804,2.1799101577313644,-1.0166512540115429
2.215774181753845,20.573997370033453,-0.043277902425855684,2.1378123143057706,-0.975659483096962
2.206736691623693,20.12934508607512,-0.042793432147023386,2.096971342440245,-0.9370544880202076
2.197805520546701,19.693143842181073,-0.04226534001480175,2.0573262184554153,-0.900635019172364
2.188989043800512,19.26514851036549,-0.041701105186997045,2.0188197988358754,-0.8662211727205334
2.1802941726542495,18.845125587505212,-0.041107191444073356,1.9813985141191386,-0.8336517414780346
2.171726552791343,18.4328524739119,-0.040489188202658594,1.9450120915314606,-0.8027819369366841
2.1632907353077915,18.028116807461267,-0.03985193068830539,1.9096133032364762,-0.7734814250244597
2.1549903243157766,17.630715848188917,-0.03919960256898054,1.8751577374525594,-0.7456326278275707
2.146828104547985,17.240455908803245,-0.03853582379093812,1.8416035900300345,-0.7191292514356452
2.1388061518304324,16.857151827041406,-0.037863725900038774,1.8089114743684387,-0.6938750065730511
2.130925928851677,16.480626476213295,-0.0371860167547758,1.7770442478040616,-0.6697824940387553
2.123188368288615,16.110710310648308,-0.036505036226768234,1.7459668528148502,-0.6467722314071502
2.115593945040875,15.747240943087018,-0.03582280422789583,1.7156461715783764,-0.6247718011153482
2.108142739066929,15.390062751350072,-0.03514106219063925,1.6860508925830109,-0.6037151031169847
2.100834490096999,15.039026511874557,-0.0344613089515505,1.657151388136184,-0.5835416978300878
2.093668645313818,14.693989057937607,-0.03378483184065058,1.6289196017395278,-0.5641962272371835
2.086644400936596,14.354812960591776,-0.03311273365669951,1.60132894441125,-0.5456279037826078
2.07976073851157,14.021366230519593,-0.03244595610545627,1.5743541991333558,-0.5277900582144275
2.07301645660036,13.693522039178447,-0.03178530019177685,1.5479714326870941,-0.5106397387849626
2.0664101984619188,13.371158457753648,-0.03113144398385896,1.5221579142157478,-0.4941373552943277
2.059940476242398,13.054158212569295,-0.030484958106810865,1.4968920399209327,-0.4782463623682783
2.0536145688481247,12.742409123469052,-0.029761778981508523,1.4721469038909045,-0.4605247206179278
2.047438836358524,12.435803175791612,-0.02905472091945206,1.4479097406561308,-0.4436426987419881
2.041409899388638,12.134235653919731,-0.02836372641279369,1.4241618962189304,-0.4275503421127061
2.0355243961079377,11.837605667147805,-0.02768868578435215,1.400885596847037,-0.41220123201466885
2.0297789923241787,11.545815970283972,-0.02702944548954178,1.378063897094234,-0.397552195828897
2.0241703899393815,11.258772794785198,-0.026385815318050797,1.3556806314655092,-0.38356304412391856
2.0186953339938682,10.976385689691082,-0.025757574639219478,1.333720369430839,-0.3701963318695124
2.013350618486107,10.698567371681353,-0.025144477815646334,1.3121683735189438,-0.3574171413058752
2.0081330911317132,10.42523358363595,-0.024546258892869002,1.2910105602467954,-0.3451928842786979
2.0030396572038067,10.156302961125462,-0.023962635658620193,1.270233463662611,-0.3334931220943122
1.9980672825786074,9.891696906304407,-0.023393313152804275,1.2498242012998166,-0.32228940116319765
1.9932129960942007,9.631339468720416,-0.022837986698686766,1.2297704423572553,-0.3115551028885888
1.9884738913165965,9.375157232589522,-0.022296344516591373,1.2100603779369565,-0.30126530642302796
1.9838471277951424,9.123079210121688,-0.02176806997344897,1.1906826931852754,-0.291396663062326
1.9793299318788906,8.875036740511622,-0.021252843514662573,1.171626541196307,-0.2819272811759962
1.974919597156378,8.630963394238435,-0.02075034431879167,1.1528815185483345,-0.2728366206879524
1.970613484573314,8.390794882343602,-0.02026025171038915,1.134437642354821,-0.26410539622294965
1.9664090222757304,8.15446897038062,-0.019782246361835665,1.1162853287211902,-0.2557154881245045
1.9623037052200707,7.9219253967516075,-0.01931601131111509,1.0984153725075012,-0.2476498606302464
1.9582950945864,7.693105795166279,-0.01886123281908111,1.0808189283051635,-0.23989248656203094
1.9543808170262813,7.467953620977205,-0.018417601086809936,1.0634874925431623,-0.2324282779517435
1.9505585637728053,7.246414081162349,-0.01798481085105873,1.0464128866459343,-0.22524302208045505
1.9468260896367158,7.028434067741561,-0.01756256187360288,1.0295872411711167,-0.21832332245926128
1.9431812119094698,6.813962094428195,-0.01715055933826402,1.0130029808609426,-0.21165654432544428
