x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-8.0
2.3733111806789062,31.882986587152114,-0.017777045485198727,3.1048645347010564,-7.495603701332902
2.3684894553568046,31.299855149394332,-0.03297795790534518,3.033361125907156,-7.038842153797241
2.360990126828265,30.730034059593503,-0.045962342395072686,2.964755608838433,-6.623837875362185
2.3512054161267013,30.172991534701822,-0.057034612358226836,2.898849916337175,-6.245580884096381
2.339474044020077,29.628231536573608,-0.06645351507992286,2.835465853433478,-5.899780614221046
2.326089179355231,29.095290259127246,-0.07443979718161478,2.7744423302124575,-5.582746607544564
2.3113050686021883,28.573733094148082,-0.08118242127146477,2.7156330906208344,-5.291291679098965
2.295342592532611,28.06315199160086,-0.08684364261882374,2.6589048309288468,-5.022652796630792
2.2783939443219023,27.56316314806181,-0.09156318065179597,2.604135627376973,-4.774426037897574
2.2606265839053687,27.073404970370984,-0.09546166583803128,2.5512136114738326,-4.544512820588779
2.2421865929384324,26.593536271963764,-0.09864350223498114,2.5000358454442533,-4.331075220903445
2.2232015309324984,26.12323466736823,-0.10119925572221687,2.4505073608245413,-4.132498666263337
2.2037828744219565,25.662195136632786,-0.10320765491506599,2.4025403311274833,-3.9473606458907526
2.1840281061670144,25.210128736399838,-0.10473727408432724,2.3560533555351357,-3.7744043588443876
2.164022509527024,24.766761438278827,-0.10584795370504683,2.310970835212327,-3.6125164332977024
2.143840713588336,24.331833078328586,-0.10659200354429944,2.267222427421787,-3.4607080184244126
2.123548026899787,23.905096404008518,-0.10701522475621478,2.2247425654210766,-3.318098682295968
2.1032015913764037,23.486316207032935,-0.10715778075308358,2.183470034321879,-3.1839026539148225
2.0828513827842143,23.07526853226308,-0.10705494126996137,2.143347594834487,-3.057417031062757
2.0625410799882724,22.671739954173894,-0.10673771973995369,2.1043216482096128,-2.9380116426894536
2.0423088216538083,22.275526913597503,-0.10623342062282654,2.0663419368050406,-2.825120308648539
2.022187866196383,21.886435108418443,-0.10556611050796906,2.0293612756061004,-2.718233283428212
2.002207168369618,21.50427893271346,-0.10475702451060855,1.993335310762111,-2.616890706225261
1.9823918838697054,21.128880959519968,-0.10382491759373315,1.9582223018009755,-2.520676908911862
1.9627638116531712,20.76007146300446,-0.10278636889610272,1.9239829246780649,-2.429215457425772
1.943341782250873,20.397687976303715,-0.10165604586493064,1.8905800932245316,-2.342164821885523
1.9241419991704034,20.04157488174182,-0.1004469339294845,1.8579787969006825,-2.259214587092045
1.9051783394730974,19.69158303049698,-0.0991705365684746,1.8261459530450326,-2.1800821286624967
1.8864626187598061,19.34756938911301,-0.09783704988722208,1.7950502720493737,-2.1045096913592816
1.8680048250761303,19.0093967105295,-0.0964555152041024,1.764662134092833,-2.0322618156354957
1.8498133256320308,18.676933227547885,-0.09503395262852253,1.7349534762399643,-1.9631230663466828
1.8318950497054522,18.350052366863892,-0.09357947817756875,1.705897688854689,-1.8968960242443955
1.8142556506504923,18.02863248198397,-0.09209840661148194,1.6774695204076229,-1.8333995064864819
1.7968996495459058,17.712556603508315,-0.09059634185785247,1.6496449898624397,-1.7724669871491023
1.7798305626894175,17.401712205408955,-0.08907825663149646,1.6224013059202647,-1.713945192751066
1.763051014859228,17.095990986060748,-0.08754856263365828,1.595716792481957,-1.6576928512211202
1.7465628400192408,16.795288662897907,-0.08601117252410181,1.5695708197584561,-1.6035795756513942
1.7303671709331863,16.499504779671387,-0.0844695546975231,1.543943740520696,-1.5514848666663263
1.7144645189699923,16.208542525373666,-0.08292678175715049,1.518816831034261,-1.501297219363289
1.6988548452243875,15.922308563979662,-0.0813855734597426,1.4941722362710546,-1.4529133226046278
1.683550546463922,15.640717669297125,-0.0797123082293684,1.4699424445977585,-1.402262450484134
1.6685618876473365,15.363687496549126,-0.07806304773468678,1.4461646369601366,-1.3538430072188605
1.6538842227957349,15.091133663839642,-0.07643868754533248,1.422823075771264,-1.3075308447761185
1.6395127534666265,14.82297471276351,-0.07483993697159703,1.3999027250301186,-1.263210033122824
1.6254425620124724,14.559131978872784,-0.07326734149318323,1.3773892106617298,-1.2207722292023704
1.6116686408193628,14.299529469423131,-0.07172130264481119,1.3552687835451598,-1.1801161008712775
1.5981859179810691,14.04409374790987,-0.07020209565301824,1.3335282850155032,-1.14114680045125
1.5849892798111607,13.792753824942057,-0.0687098850828612,1.3121551146456718,-1.1037754831253461
1.572073590549685,13.545441055038246,-0.06724473872214475,1.291137200131272,-1.0679188659129286
1.5594337095802344,13.3020890389596,-0.06580663990365038,1.2704629691176228,-1.0334988234054465
1.5470645064373882,13.062633531225327,-0.0643954984420996,1.2501213228221184,-1.0004420168412367
1.5349608738529175,12.82701235248203,-0.0630111603418013,1.230101611317873,-0.9686795534487902
1.5231177390612383,12.595165306423002,-0.06165341641271795,1.2103936103560804,-0.9381466732998144
1.511530073559943,12.367034100975761,-0.06032200991670363,1.1909874996148857,-0.9087824611907169
1.5001929014994515,12.142562273496512,-0.059016643351629886,1.1718738422719504,-0.880529581317998
1.489101306856513,11.921695119729073,-0.05773698446877442,1.1530435658063802,-0.8533340327330798
1.4782504395292209,11.704379626302845,-0.05648267160798655,1.1344879439433848,-0.8271449237584865
