x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.408163265306122
2.3738404400911777,31.95944414235416,-0.01220589377707825,2.7103045744096015,-6.050708537600395
2.3705126389680564,31.449882388760052,-0.022823591729460184,2.6535033581599565,-5.722703829194754
2.3652996690203003,30.950923408184387,-0.03204977614165441,2.5986964373733925,-5.420952617535672
2.3584497700050067,30.46219958286359,-0.04005442401933154,2.5457648817928913,-5.142674583272143
2.3501810366738884,29.983364914789657,-0.04698487420296579,2.494600045301117,-4.885442932343712
2.3406854000130592,29.51409318871176,-0.05296919591102823,2.445102334466219,-4.64713245403873
2.3301320219497588,29.05407635095208,-0.058118994228976845,2.397180168267261,-4.425876244240166
2.3186702004453617,28.603023071121246,-0.06253175844888585,2.350749093109939,-4.220029469179042
2.3064318638982617,28.16065745990536,-0.06629283678374753,2.305731024952029,-4.028138884714728
2.293533719535064,27.726717920892252,-0.069477103881488,2.262053596238563,-3.848917087280462
2.280079109101242,27.300956118212138,-0.07215037436926994,2.219649589867905,-3.6812206751023213
2.2661596160247743,26.883136044813035,-0.07437060538302376,2.1784564459120968,-3.52403165656235
2.2518564608315716,26.4730331786444,-0.07618892296647765,2.1384158295472444,-3.376441567210105
2.237241715570398,26.07043371601175,-0.07765050083535038,2.099473250796463,-3.237637855758797
2.2223793630747126,25.675133872989434,-0.07879531490870845,2.0615777283857697,-3.1068921782793857
2.207326222830866,25.286939247113114,-0.0796587929212525,2.0246814913649787,-2.9835503031350705
2.192132761866102,24.905664232676738,-0.08027237512889585,1.988739713228449,-2.8670233803288077
2.1768438062821613,24.531131483876425,-0.0806639994388992,1.953710274143282,-2.756780370433084
2.1614991667352927,24.163171420810798,-0.0808585221070894,1.9195535476001722,-2.6523414621138706
2.1461341892169408,23.80162177399276,-0.08087808334924322,1.8862322083791494,-2.553272334987594
2.130780240854007,23.44632716357316,-0.08074242573427241,1.8537110591956278,-2.4591791473641065
2.1154651390689954,23.097138709940253,-0.08046917200269205,1.8219568737823097,-2.3697041472765124
2.100213531274725,22.75391367275478,-0.08007406793699269,1.790938254485834,-2.2845218208294824
2.085047231289746,22.416515115819617,-0.07957119506278967,1.7606255027264197,-2.2033355049073298
2.0699855178199877,22.084811595475657,-0.07897315725045317,1.7309905008942432,-2.1258744021483467
2.0550453996354765,21.758676870468335,-0.07829124469177515,1.7020066044459616,-2.051890945195699
2.040241851458358,21.43798963144909,-0.07753557822526114,1.6736485431250538,-1.9811584648867986
2.025588024053688,21.12263324846747,-0.07671523656073971,1.6458923303656825,-1.9134691234931374
2.011095431563795,20.812495534977437,-0.07583836859602601,1.6187151800557165,-1.8486320795751268
1.9967741187392847,20.507468527028436,-0.0749122927146096,1.5920954299337844,-1.7864718556382997
1.9826328103853788,20.20744827644158,-0.07394358469492597,1.5660124709804837,-1.7268268837049718
1.9686790450534248,19.91233465688588,-0.07293815564143116,1.5404466822374043,-1.6695482072617234
1.9549192947573457,19.622031181870952,-0.07190132115940225,1.5153793705512733,-1.6144983209007198
1.9413590722779601,19.336444833762982,-0.07083786283412925,1.4907927147958069,-1.561550131418944
1.9280131351450405,19.055490401119137,-0.06964568593344732,1.4666223656656885,-1.5071533500554568
1.9148938833161693,18.779085578429232,-0.06845170173887999,1.4429020837017756,-1.455153384412005
1.9020014221819534,18.507146341019656,-0.06725841546339308,1.4196162048200427,-1.4054168784781869
1.889335409713256,18.239591574028484,-0.06606803157552635,1.3967497635080988,-1.357819302428528
1.8768951106022578,17.97634294343724,-0.06488248538234949,1.3742884532418318,-1.3122442749846914
1.8646794447215576,17.717324774367356,-0.06370347125660149,1.3522185895990795,-1.26858294480256
1.8526870305034118,17.462463936149334,-0.06253246788177554,1.3305270758537557,-1.2267334251409865
1.8409162237743888,17.2116897337121,-0.06137076084477951,1.3092013708539725,-1.186600276685755
1.8293651525217496,16.964933804875432,-0.06021946286721288,1.2882294590056818,-1.148094033946647
1.8180317480157755,16.722130023160943,-0.05907953193251353,1.2675998221994633,-1.111130771126642
1.8069137726662092,16.483214405766404,-0.057951787536606195,1.2473014135325344,-1.0756317037882115
1.7960088449501819,16.248125026375163,-0.05683692526368339,1.2273236326910397,-1.0415228230192248
1.7853144617128716,16.016801932496925,-0.05573552986589831,1.2076563028693637,-1.008734559136165
1.774828018110075,15.789187067058531,-0.054648087005643074,1.1882896491137471,-0.9772014722602849
1.7645468254334085,15.565224193983962,-0.053574993801374746,1.1692142779869956,-0.9468619673675368
1.7544681270335563,15.344858827521527,-0.05251656830233279,1.1504211584596686,-0.91765803164945
1.7445891125344826,15.128038165093471,-0.051473058003703775,1.1319016039409233,-0.8895349922330461
1.7349069305114786,14.914711023459006,-0.05044464750160408,1.1136472553692454,-0.8624412924963162
1.7254186997880612,14.704827777996407,-0.049431465376472555,1.0956500652897057,-0.836328285384346
1.716121519490824,14.498340304923115,-0.048433590383920054,1.0779022828502054,-0.8111500422821317
1.7070124779871074,14.29520192628517,-0.04745105702362282,1.0603964396544712,-0.7868631761354791
1.6980886608176757,14.09536735755863,-0.04648386054934082,1.0431253364143935,-0.7634266776328631
1.689347157725223,13.898792657716136,-0.04553196147647717,1.026082030348701,-0.7408017633702958
1.6807850688693788,13.705435181621507,-0.04459528963767072,1.00925982327899,-0.7189517350194435
1.672399510309794,13.515253534624112,-0.04367374783164413,0.9926522503778011,-0.6978418486076672
1.6641953654563881,13.328418011516373,-0.04268567167789093,0.9740374665457465,-0.7215482738265175
1.6561744126814386,13.14510865154083,-0.04174541016368421,0.9555347437231186,-0.7468821981308108
1.6483276925985213,12.96530444376322,-0.040851643340708996,0.9371411276201412,-0.773727731664603
1.6406465000077113,12.788984927089974,-0.04000301550992237,0.918853784729816,-0.8019713216280023
1.6331223902518603,12.616130167691818,-0.03919813981482281,0.90066999840865,-0.8315014953171878
1.625747184742504,12.446720737131663,-0.03843560238892978,0.8825871653824318,-0.8622086077847344
1.6185129757372654,12.28073769111673,-0.037713966087266425,0.8646027926694964,-0.8939845930386034
1.6114121304452587,12.118162548796018,-0.037031773828595446,0.8467144949169312,-0.9267227176996677
1.6044372945321785,11.958977272524823,-0.03638755157224533,0.8289199921482684,-0.9603173360310211
1.5975813950925124,11.803164248017918,-0.035779810950558016,0.8112171079244257,-0.9946636452373535
1.5908376431525593,11.65070626481241,-0.035207051575264214,0.7936037679230359,-1.0296574399090779
1.5841995357647336,11.501586496959955,-0.034667763033425954,0.7760779989448975,-1.0651948644532987
1.5776608577508928,11.355788483865979,-0.034160426585952065,0.7586379283601328,-1.1011721623116757
1.571215683150216,11.21329611119074,-0.03368351657906613,0.741281784010815,-1.1374854207132106
1.564858376425441,11.074093591723532,-0.03323550157646145,0.7240078945913899,-1.174030309647386
1.5585835934800443,10.938165446136694,-0.03281484521718591,0.7068146905332401,-1.2107018136692163
1.5523862825382662,10.805496483520631,-0.03242000680153189,0.6897007054253084,-1.2473939550619038
1.5462616849397093,10.67607178159438,-0.03204944160433032,0.6726645780089048,-1.283999506784156
1.5402053359006551,10.549876666478315,-0.031701600912030135,0.6557050547917757,-1.320409693517002
1.5342130652952213,10.426896691906336,-0.03137493177674643,0.6388209933343383,-1.3565138789984061
1.5282809985111114,10.307117617743941,-0.031067876477041793,0.6220113662698199,-1.3921992376924461
1.522405557436998,10.190525387665954,-0.03077887167151999,0.6052752661300387,-1.4273504086827855
1.5165834616416092,10.077106105832907,-0.030506347227308685,0.5886119110599111,-1.4618491295075124
1.5108117298084074,9.966846012388135,-0.03024872470113073,0.5720206515166529,-1.4955738474644238
1.5050876814944445,9.859731457577947,-0.030004415445848132,0.5555009780642889,-1.5283993057136598
1.4994089392876355,9.755748874274722,-0.02977181831003492,0.5390525303907243,-1.5601961012905008
1.4937734314434223,9.65488474865672,-0.029549316892210898,0.5226751076935237,-1.5908302119190922
1.488179395089711,9.557125588768653,-0.029335276304748997,0.5063686806019333,-1.6201624882943197
1.4826253800982312,9.46245789065292,-0.02912803939503876,0.49013340482683526,-1.6480481082839717
1.4771102537312073,9.370868101702417,-0.028925922363107807,0.47396963675743525,-1.6743359893117318
1.471633206184699,9.282342580841359,-0.02872720970540114,0.4578779512537111,-1.6988681550356657
1.466193757164346,9.196867555090144,-0.02853014840358002,0.4418591619169829,-1.721479052369142
1.4607917636458545,9.114429072013099,-0.028332941264751593,0.4259143441571733,-1.741994814948516
1.4554274289917175,9.035012947483857,-0.028133739305110463,0.4100448614137912,-1.7602324694019709
1.450101313617786,8.958604708131467,-0.02793063305206407,0.39425239492715647,-1.7759990813134614
1.4448143474289565,8.88518952775139,-0.02772164261982399,0.37853897749470083,-1.7890908387432123
1.4395678442731024,8.814752156879731,-0.027504706389166394,0.36290703168066807,-1.7992920727593853
1.4343635186973809,8.747276844637891,-0.027277668092114286,0.34735941297028644,-1.8063742169367139
1.4292035053325074,8.682747251861308,-0.027038262064447066,0.33189945836218915,-1.810094711590362
1.424090381280303,8.621146354435098,-0.026784096379809965,0.31653104086108297,-1.8101958642134506
1.419027191940435,8.56245633568009,-0.026512633513539153,0.30125863024428645,-1.806403685999223
1.4140174807877228,8.50665846657865,-0.026221168093956623,0.28608736029718784,-1.7984267366342304
1.409065323707559,8.453732972623055,-0.025906801170922963,0.2710231023932677,-1.7859550274374363
1.404175368623011,8.403658886143656,-0.02556641024537386,0.25607254475830893,-1.7686590588099356
1.3993528813171687,8.356413883181759,-0.025196614026649813,0.2412432758932446,-1.7461891053020193
1.3946037985905542,8.311974104391222,-0.024793730464029228,0.22654386927029008,-1.7181749152986017
