x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.3061224489795915
2.3742499639102066,32.055325286388694,-0.007895116734666186,2.2138498868665994,-5.05681252374318
2.3720843345830804,31.638618257626536,-0.01490098144560959,2.172539889577172,-4.82433053327704
2.3686632264094527,31.229647483406215,-0.02111068353994559,2.1324156285314877,-4.607154935064567
2.3641300803711447,30.82819335337182,-0.026606643179088358,2.0934173191989767,-4.403930720001975
2.3586135605605647,30.43404720347123,-0.03146198640596408,2.0554895218598443,-4.21344823375105
2.3522292084677527,30.04701053205136,-0.035741719834160225,2.0185807036125163,-4.034625072818163
2.3450808899742657,29.666894293717533,-0.0395037379920177,1.9826428577961839,-3.866490551044772
2.3372620642921142,29.29351826091709,-0.04279969024115601,1.947631171682156,-3.708172324879145
2.328856899435067,28.926710444785765,-0.045675729306712445,1.913503734963369,-3.558884839560965
2.319941254992111,28.566306568088123,-0.04817315956650863,1.88022128290653,-3.4179193174396882
2.310583549821423,28.212149584147397,-0.05032900012494314,1.8477469691011024,-3.284635057274994
2.3008455296678125,27.864089236540693,-0.05217647517621667,1.8160461636010563,-3.1584518519787452
2.2907829475253827,27.521981655068057,-0.053745442112521406,1.7850862729530181,-3.0388433637295043
2.2804461677396834,27.185688984116155,-0.05506276615799666,1.7548365791722467,-2.9253313211737453
2.2698807033060526,26.85507904005154,-0.056152648932854675,1.725268095192156,-2.817480424651955
2.259127694521985,26.5300249947123,-0.05703691721522477,1.6963534346945663,-2.7148938629377644
2.2482243360501797,26.210405082434757,-0.05773527722483123,1.668066694542712,-2.617209359551811
2.2372042585120275,25.896102328364695,-0.058265538966245374,1.6403833483000667,-2.524095678862507
2.226097869931662,25.587004296070326,-0.05864381451128232,1.6132801495353952,-2.435249532354471
2.2149326616661145,25.283002852703824,-0.0588846935471153,1.5867350437962,-2.350392833985872
2.203733482869354,24.983993950156076,-0.059001399050363175,1.5607270882853392,-2.269270260753298
2.192522787032049,24.689877420820565,-0.059005925552844576,1.5352363784042549,-2.1916470806677335
2.1813208537022004,24.400556786730824,-0.0589091621297743,1.5102439804351484,-2.1173072155055004
2.170145988114049,24.115939080965422,-0.05872100195603051,1.4857318697269555,-2.0460515100867687
2.1590205253830406,23.83593958490119,-0.05838913205458536,1.461631246738663,-1.974830265510347
2.147963576391717,23.560476541558785,-0.05799980469618797,1.4379797358129374,-1.9067505414508075
2.136985460225185,23.289466113370832,-0.05755931284625354,1.4147616135339494,-1.8416372966414618
2.1260953558865174,23.022827382751018,-0.05707336440288185,1.3919618666746378,-1.779327097477506
2.115301408215953,22.760482221068624,-0.05654713739253069,1.3695661510347552,-1.719667223975814
2.104610823847576,22.502355165167717,-0.055985329643014885,1.3475607531853155,-1.6625148540198387
2.094029958196412,22.248373300902074,-0.05539220352713471,1.3259325548740921,-1.6077363182079385
2.08356439436269,21.99846615320128,-0.05477162630151641,1.304668999871082,-1.5552064184589518
2.0732190147460594,21.752565582223365,-0.05412710650512183,1.2837580630543606,-1.5048078042644342
2.0629980660792997,21.510605685185396,-0.05346182682919294,1.263188221555848,-1.4564304011257134
2.0529052185172323,21.272522703496257,-0.05277867382414672,1.242948427803505,-1.4099708862870013
2.042943619350952,21.03825493484532,-0.05208026476827792,1.2230280843116248,-1.3653322073828467
2.033115941859169,20.807742649927693,-0.05136897198733311,1.2034170200844314,-1.3224231400675464
2.0234244297565382,20.58092801351119,-0.05064694488246297,1.1841054685103058,-1.2811578810928843
2.013870937652565,20.357755009572404,-0.04991612989620142,1.1650840466348311,-1.2414556736549751
2.004456967893384,20.13816937024959,-0.04917828862149498,1.1463437357106043,-1.2032404621464063
1.995183704121826,19.92211850837868,-0.04843501423701036,1.127875862930548,-1.1664405737309835
1.9860520418582097,19.709551453395637,-0.0476877464326347,1.1096720842593657,-1.13098842440924
1.9770626163747744,19.500418790403927,-0.0469377849719478,1.0917243682849291,-1.0968202474670325
1.9682158281102329,19.294672602220164,-0.04618630202322647,1.0740249810178517,-1.0638758424000896
1.9595118658472104,19.092266414224,-0.045434353377008393,1.0565664715733376,-1.0320983425870252
1.9509507278540559,18.893155141850436,-0.04468288865619709,1.0393416586747095,-1.0014340001444333
1.9425322411733914,18.69729504057367,-0.04393276061395565,1.0223436179228265,-0.9718319865423409
1.9342560792225847,18.504643658241903,-0.0431847336050633,1.0055656697799802,-0.9432442076883164
1.9261217778558568,18.315159789631828,-0.04243949130786055,0.9890013682208441,-0.9156251323055487
1.9181340081948974,18.12902108070312,-0.041642294596976735,0.9703534626076488,-0.9340595653808088
1.9102942969240886,17.94641458526818,-0.04088098193785139,0.9518201735495911,-0.9542199384335006
1.9025958951997226,17.767318815147483,-0.040154825687054474,0.9333984592998705,-0.9759863317471031
1.895032198838076,17.591712848072568,-0.0394630307513308,0.9150854046465872,-0.9992412517027467
1.8875967605334847,17.419576304033583,-0.038804740875946105,0.8968782168164002,-1.0238693690430012
1.8802833009331574,17.250889322363157,-0.038179044390657904,0.8787742218197057,-1.0497572617940674
1.873085718668419,17.085632539473472,-0.037584979448690055,0.8607708612296181,-1.0767931617662758
1.8659980994356775,16.923787067164596,-0.03702153879069672,0.8428656893901162,-1.104866703554031
1.859014724214627,16.76533447142261,-0.03648767406246457,0.8250563710518689,-1.1338686749496736
1.8521300767060533,16.610256751626114,-0.03598229971199552,0.8073406794375448,-1.1636907676709987
1.8453388500669958,16.45853632007907,-0.03550429648861008,0.7897164947418518,-1.1942253272790841
1.8386359530170182,16.310155981786448,-0.03505251456378796,0.7721818030752152,-1.225365101131351
1.832016515385852,16.16509891438723,-0.034625776290592034,0.7547346958639294,-1.2570029831739822
1.8254758931697563,16.02334864815639,-0.034222878615677924,0.7373733697238604,-1.2890317543275145
1.8190096731615375,15.88488904598383,-0.033842595155047124,0.7200961268294116,-1.3213438171590803
1.8126136772173345,15.749704283233601,-0.03348367794182857,0.702901375804555,-1.353830923463835
1.8062839662219736,15.617778827381173,-0.03314485885144213,0.685787633168359,-1.3863838932959873
1.8000168438139714,15.489097417319677,-0.03282485070647603,0.668753525373706,-1.4188923238959477
1.793808859931112,15.36364504221811,-0.03252234806046449,0.651797791484893,-1.451244286853871
1.7876568142380056,15.24140691980502,-0.03223602765644506,0.634919286547653,-1.4833260117308231
1.78155775949814,15.122368473940163,-0.03196454855266716,0.618116985713973,-1.5150215542266443
1.77550900495475,15.006515311323902,-0.03170655190406876,0.6013899891940471,-1.5462124468383083
1.7695081197873752,14.893833197179166,-0.03146066038408853,0.5847375281189584,-1.5767773297945913
1.7635529367143237,14.784308029723874,-0.03122547722697946,0.5681589714104182,-1.6065915598832774
1.7576415558154932,14.677925813231898,-0.030999584865974605,0.5516538337682804,-1.635526794607995
1.7517723486551768,14.574672629458142,-0.030781543137353977,0.5352217849028162,-1.6634505489266043
1.7459439627907423,14.474534607177453,-0.030569887014589715,0.5188626601570674,-1.6902257216373597
1.7401553267604863,14.37749788955744,-0.030363123830207086,0.5025764726852044,-1.7157100883013134
1.7344056556527279,14.283548599051638,-0.030159729935673354,0.4863634273758634,-1.7397557574321163
1.7286944573684084,14.192672799461103,-0.02995814674137241,0.4702239367350158,-1.7622085865659016
1.723021539701389,14.104856454769028,-0.02975677606936078,0.4541586389710539,-1.7829075547707813
1.717387018374414,14.020085384304032,-0.029553974740901764,0.4381684185552314,-1.8016840882056953
1.7117913261847266,13.93834521373281,-0.029348048308437198,0.42225442956290304,-1.818361335546119
1.706235223431834,13.859621321321587,-0.02913724382727437,0.40641812213417294,-1.8327533905364608
1.700719809821442,13.783898778838477,-0.028919741545274574,0.3906612724248812,-1.844664459715005
1.6952465380646402,13.711162286395602,-0.028693645368428253,0.37498601644749474,-1.8538879746414942
1.689817229420793,13.64139610045201,-0.028456971935226755,0.3593948882218987,-1.8602056499585855
1.6844340914673066,13.574583954118111,-0.02820763810147109,0.3438908626612362,-1.8633864916460465
1.679099738420951,13.510708968823582,-0.027943446597007916,0.32847740359696415,-1.863185764319244
1.6738172143857586,13.449753556339921,-0.027662069562912894,0.3131585172836878,-1.859343933002942
1.6685900199647323,13.391699310096609,-0.027361029605784532,0.2979388115932949,-1.8515856043596526
1.663422142751147,13.336526884712374,-0.02703767790563812,0.28282356087235094,-1.8396185061202222
1.6583180923169019,13.284215862705544,-0.026689168770628498,0.26781877604163046,-1.8231325632276973
1.653282940450583,13.234744607487894,-0.026312429822200296,0.2529312788809948,-1.8017991574756025
1.6483223675827432,13.188090102041617,-0.025904126681376427,0.23816877844823936,-1.7752706977388908
1.6434427165955658,13.144227773213697,-0.025460620552070753,0.22353994605617572,-1.743180685212312
1.6386510555882579,13.103131302459477,-0.02497791636695986,0.20905448293561915,-1.7051445392240097
1.6339552517209128,13.064772425306362,-0.024451598026146812,0.19472317130770797,-1.6607615634137167
1.6293640590878034,13.029120724042059,-0.023876745480267324,0.18055789463230926,-1.6096185913480257
1.62488722483431,12.996143421506389,-0.02324782560913844,0.16657160574317742,-1.5512960694942528
1.6205356196808443,12.965805188834874,-0.02255854442734279,0.1527782118517035,-1.4853776289245013
1.6163214020482215,12.938067987107786,-0.021801641179212638,0.139192332643952,-1.4114645745837047
1.6122582297113448,12.912890972629437,-0.02096859394580361,0.12582887239130863,-1.3291971708512391
1.6083615402977351,12.890230508226232,-0.020049189355351906,0.11270233185295452,-1.2382850576927467
1.604648933444777,12.870040337737038,-0.01903088278104737,0.09982577855961687,-1.1385494017302003
1.6011407052061304,12.852271994540232,-0.017897835520499825,0.08720941298571347,-1.0299790303322556
1.5978606126520025,12.836875519050565,-0.016629454522950376,0.0748587500634214,-0.9128009389477698
1.5948369890847303,12.823800536405425,-0.015198161974651845,0.06277264620121056,-0.787560736610975
1.5921043998095636,12.812997660125045,-0.013565935658680467,0.050941840960673834,-0.6551989886811853
1.5897061595470259,12.804419984648,-0.011678698683823376,0.03934947985033989,-0.5170943636652907
1.5876983483947873,12.798024017511072,-0.009456155550264975,0.02797649001206751,-0.3750279895479137
1.5861569750728557,12.79376853221164,-0.006768826785858238,0.01681809208722422,-0.23101727899251015
1.5851944835256586,12.791606994492447,-0.0033626631846371434,0.005934936535873658,-0.08698945387226145
