x,y,v_x,v_y,omega
1.8385648159992836,15.802206553841724,-0.07009763198339186,1.6213593664852388,-1.2337526333599622
1.824677327125496,15.480643830527555,-0.0687772567544837,1.5942678666564423,-1.193173739190461
1.8110534930706177,15.164441994137007,-0.06746108379429878,1.5677504972490468,-1.1541560260415116
1.7976922667819826,14.853488378099271,-0.06615117909205195,1.5417856631283098,-1.1166100243788535
1.7845922151941496,14.547674530111617,-0.06484933678627969,1.5163528167482156,-1.080453086849258
1.7717515704211206,14.246896008989872,-0.06355711094400703,1.491432394469257,-1.045608764586989
1.7591822397194181,13.951055073180413,-0.06213619607301869,1.4669769636253316,-1.0080368673784466
1.7468943726980004,13.660057440407776,-0.06074247414115949,1.4429993641010348,-0.9721804512043521
1.7348825091869426,13.373809252434292,-0.05937616096941873,1.4194825156338213,-0.937940868985451
1.7231411579224696,13.092219988782333,-0.05803735167531094,1.3964101208857582,-0.9052262229113478
1.71166481901451,12.81520231466979,-0.056726037404283905,1.37376662023965,-0.8739508292500093
1.700448003273409,12.542671937674953,-0.0554421200067266,1.3515371497087123,-0.8440347312605454
1.6894852487813945,12.2745474725331,-0.05418542491341903,1.3297075017097983,-0.815403255386553
1.6787711350470542,12.010750313514809,-0.05295571242998334,1.3082640884731167,-0.7879866064398738
1.668300295039762,11.751204513879301,-0.05175268764293788,1.287193907881943,-0.7617194979530496
1.658067425364897,11.495836671935677,-0.05057600910571283,1.2664845115542926,-0.7365408142914167
1.648067294809132,11.244575823280737,-0.04942529645193867,1.2461239749951258,-0.7123933014798498
1.6382947514574357,10.997353338814964,-0.04830013706502344,1.2261008696626114,-0.6892232840208243
1.628744728559222,10.754102828168158,-0.047200091917114086,1.2064042368054633,-0.6669804052650706
1.619412249299844,10.514760048193558,-0.04612470067666639,1.1870235629405383,-0.6456173891482522
1.6102924306150022,10.279262816214413,-0.045073486171751026,1.1679487568509026,-0.6250898213308198
1.6013804861692609,10.04755092772987,-0.044045958285661505,1.1491701279945365,-0.6053559479769426
1.5926717286054788,9.819566078308128,-0.043041617352159015,1.1306783662228903,-0.5863764905852099
1.5841615711593016,9.595251789414167,-0.04205995710961421,1.1124645227167014,-0.568114475441263
1.5758455287217166,9.374553337937105,-0.04110046726623453,1.094519992053938,-0.5505350764029324
1.5677192184228563,9.15741768919856,-0.040162635722368084,1.0768364953315097,-0.5336054698538307
1.5597783598015758,8.943793433238554,-0.03924595049043778,1.0594060642685599,-0.5172947007734213
1.5520187746177034,8.733630724189219,-0.038349901348285635,1.0422210262247786,-0.5015735589718752
1.5444363863571238,8.52688122255951,-0.03747398125751187,1.02527399007231,-0.48641446462789173
1.537027219473902,8.323498040265829,-0.03661768757470395,1.0085578328645186,-0.4717913623482553
1.5297873984084114,8.12343568825446,-0.03578052308020319,0.9920656872491627,-0.45767962304027304
1.5227204459007564,7.926828353540504,-0.03488900199634658,0.9740076598904033,-0.47976367326853525
1.5158271662856455,7.733821306319651,-0.03404379415476225,0.9560628123181137,-0.5036020721810694
1.5090984064471735,7.544392218062374,-0.03324380422995622,0.9382280702546665,-0.5290812804522691
1.5025252370461208,7.358519362879985,-0.03248788978057251,0.9205004815692195,-0.5560904555767566
1.4960989613887448,7.17618159355311,-0.031774866793187265,0.9028772116995274,-0.5845212004290687
1.4898111232375566,6.997358318434017,-0.031103514718692916,0.8853555394914127,-0.6142673181331094
1.4836535136619564,6.822029479140582,-0.03047258103731127,0.8679328534429546,-0.6452245722113377
1.4776181770197323,6.650175528961967,-0.0298807853849273,0.850606648343184,-0.6772904509984922
1.4716974161542127,6.481777411897866,-0.02932682327026912,0.8333745222978066,-0.7103639353120201
1.4658837968862408,6.316816542254358,-0.02880936940944935,0.816234174137259,-0.7443452683711924
1.4601701518751455,6.155274784720106,-0.028327080701503526,0.799183401205254,-0.7791357269490067
1.4545495839184164,5.997134434846686,-0.027878598865788636,0.7822200975289383,-0.8146373927251486
1.449015468755896,5.842378199856302,-0.02746255275941445,0.7653422523749006,-0.8507529227841888
1.44356145744093,5.690989179698953,-0.02707756039024795,0.7485479491985857,-0.8873853181704272
1.4381814783380618,5.542950848279272,-0.026722230638432088,0.7318353649982244,-0.9244376893688528
1.4328697388045417,5.398247034770623,-0.02639516469676835,0.7152027700882493,-0.9618130175299936
1.4276207266110947,5.256861904930659,-0.02609495723770188,0.6986485283113877,-0.9994139101942892
1.4224292111561256,5.118779942328192,-0.02582019731198964,0.6821710977132743,-1.037142350198277
1.417290244526787,4.983985929386005,-0.025569468981396525,0.6657690317085952,-1.074899436359473
1.4121991624601553,4.852464928137792,-0.025341351684919102,0.6494409807735425,-1.112585114438418
1.4071515852581589,4.724202260589852,-0.025134420335046544,0.6331856947058438,-1.150097896763969
1.4021434187109145,4.5991834885691745,-0.024947245137395383,0.6170020255009393,-1.1873345687804828
1.3971708550848094,4.477394392928964,-0.024778391123656377,0.6008889309011596,-1.2241898806320775
1.3922303742340316,4.358820951970433,-0.024626417384121413,0.5848454786841627,-1.2605562217386788
1.3873187448974131,4.243449318925258,-0.02448987598206402,0.5688708517675984,-1.2963232761403032
1.3824330262464195,4.131265798326581,-0.024367310527869956,0.552964354219187,-1.331377656189496
1.3775705697550338,4.022256821077125,-0.024257254385988726,0.5371254182753566,-1.365602511957069
1.3727290214681922,3.916408918000837,-0.02415822848242817,0.5213536124875369,-1.3988771134840963
1.3679063247524936,3.813708691638741,-0.02406873867455664,0.5056486511334288,-1.431076402765592
1.3631007236212067,3.714142786020261,-0.023987272638312795,0.4900104050513837,-1.462070512092273
1.3583107667353318,3.6176978541071527,-0.02391229622043715,0.4744389140797169,-1.49172424511291
1.3535353121937983,3.5243605225682124,-0.023842249194897077,0.45893440130969615,-1.5198965167214327
1.348773533238997,3.4341173534981095,-0.023775540353117155,0.4434972893913422,-1.5464397476363476
1.3440249250190102,3.346954802642447,-0.023710541846751847,0.4281282191652788,-1.5711992093494005
1.3392893125654048,3.2628591736327444,-0.02364558268930153,0.41282807093173257,-1.5940123150117531
1.3345668601656187,3.181816567668651,-0.023578941308559576,0.3975979887092056,-1.6147078518519593
1.3298580823322357,3.1038128280097617,-0.02350883702526919,0.38243940787969893,-1.6331051509574845
1.3251638565983193,3.0288334785554625,-0.023433420313894317,0.3673540866633035,-1.649013190811664
1.320485438399103,2.956863655698129,-0.023350761678267922,0.35234414191004426,-1.6622296320216179
1.3158244783365844,2.8878880325334393,-0.023258838946916282,0.3374120897368497,-1.6725397824317887
1.3111830421660575,2.8218907344032047,-0.023155522758353884,0.32256089156550627,-1.679715494627236
1.306563633893922,2.7588552446344146,-0.02303855996300252,0.30779400612238705,-1.683514002173781
1.3019692224364614,2.698764299229655,-0.022905554611603006,0.2931154479252159,-1.6836767075164325
1.2974032723629225,2.6415997691692183,-0.022753946123786093,0.278529852679135,-1.6799279442721222
1.292869779338053,2.5873425289220684,-0.022580984124909248,0.2640425497923601,-1.671973751167354
1.2883733109967186,2.535972309759096,-0.02238369928843467,0.24965964183736833,-1.6595007161983115
1.2839190541379413,2.4874675365622636,-0.022158869299337417,0.23538809013094777,-1.6421749807847634
1.2795128693360516,2.4418051470950175,-0.021902978719559027,0.2212358045414967,-1.6196415391547556
1.2751613543619766,2.3989603932467993,-0.021612171021191354,0.2072117339406742,-1.5915240342518786
1.2708719182353487,2.3589066247441792,-0.021282190245088727,0.1933259510855352,-1.5574253470671735
1.2666528683650213,2.321615057465813,-0.02090830845818495,0.1795897216981126,-1.516929413958726
1.2625135142072288,2.287054531147703,-0.020485233119740966,0.16601554148299366,-1.4696049030925826
1.2584642923823182,2.2551912654005477,-0.020006985129366005,0.15261711598856842,-1.4150116580461838
1.2545169205784008,2.2259886292352746,-0.019466732909808465,0.13940924566415075,-1.352711197913565
1.2506845913801774,2.1994069485210552,-0.018856559072426067,0.1264075614780492,-1.2822830679469064
1.24698222327698,2.1754033888353597,-0.018167121959546725,0.11362803537889914,-1.2033494555318403
1.2434267959343717,2.1539319684805385,-0.017387151466538017,0.10108616816930822,-1.1156111385040353
1.2400378125664433,2.134943777051838,-0.016502682212746575,0.08879574611768648,-1.0188982450029789
1.2368379573348123,2.1183874940033824,-0.015495870103563621,0.0767670843668605,-0.9132388096262576
1.2338540554930237,2.1042103057333357,-0.014343148314322452,0.06500479833359595,-0.7989453272381496
1.2311185079752802,2.0923592788226806,-0.013012326863113557,0.053505470772962214,-0.6767120704973728
1.2286714824084948,2.082783104186138,-0.011457928804740326,0.04225627559246685,-0.5477010370226416
1.2265643701264852,2.0754337862886345,-0.00961319401535618,0.03123690338256744,-0.4135717703360043
1.2248656463590288,2.070267135396648,-0.007374043659208775,0.02042960553730897,-0.2763886822128226
1.2236726881366384,2.0672391460179966,-0.004555538564694857,0.009850288249217175,-0.13833987852912508
1.2231484992370332,2.0662861556772825,-0.0006863504313581069,-0.0003203848420797444,-0.001295764587376541
