x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-8.0
2.373955478378547,32.0746023324597,-0.010994964436347789,2.1134977149991037,-7.6362269248558095
2.370936249132507,31.676756008977616,-0.020786396048283837,2.074358321654395,-7.296205528983262
2.3661592622009624,31.28623781458087,-0.029497676915344172,2.0363595141008384,-6.977825703592986
2.359819374019643,30.902836980316696,-0.037237988151172546,1.9994387413114982,-6.679208733563662
2.3520918650494074,30.526354127937132,-0.04410421153552047,1.9635386521575884,-6.398677140489603
2.343134624307194,30.15660033913907,-0.0501825331193577,1.9286064930851576,-6.134729116817146
2.333090052372533,29.793396330904002,-0.055549803034968405,1.8945935935997764,-5.886016746405398
2.3220867251075754,29.43657172167807,-0.06027469449090154,1.8614549245679473,-5.6513273666869255
2.3102408529839944,29.085964375708407,-0.06441869628363499,1.8291487172179828,-5.429567552047912
2.2976575650238313,28.741419814938443,-0.06803696645492381,1.7976361329921478,-5.219749295697961
2.2844320416093833,28.402790689564803,-0.07117906948663207,1.7668809762040516,-5.020978044495754
2.270650516554519,28.069936299750417,-0.0738896153014169,1.736849442894766,-4.832442302650673
2.2563911656694926,27.742722162133887,-0.07620881506728064,1.7075099004371075,-4.653404569466632
2.2417248964498513,27.421019615722162,-0.07817296619210128,1.6788326933705378,-4.4831934160045455
2.2267160513661413,27.104705462539904,-0.07981487679431792,1.650789971705865,-4.3211965377501045
2.2114230354381745,26.79366163906507,-0.08116423823691335,1.623355538555526,-4.166854646646427
2.195898877277426,26.487774915029558,-0.08224795292885835,1.5965047144498885,-4.019656087394559
2.180191731519914,26.18693661662591,-0.08309042346600336,1.5702142161148138,-3.8791320806786254
2.164345329506753,25.891042371551336,-0.08371380825148227,1.544462047828078,-3.7448525106726716
2.148399384166222,25.599991873650858,-0.08413824796463817,1.5192274037559212,-3.61642218641283
2.1323899542819738,25.313688665202882,-0.08438206660639117,1.4944905799069725,-3.493477516830967
2.116359342373122,25.03205186513249,-0.0843612166446816,1.4701073155708222,-3.3711481152189484
2.1003440882150795,24.75500355832174,-0.08422040607155748,1.4461906508581468,-3.2542640846146615
