x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.510204081632653
2.373862062545851,32.02656942585655,-0.011978288991039712,2.362697001779832,-7.136965036375758
2.370582002833364,31.582028056832314,-0.02254865535092941,2.3166858300542668,-6.790744510901915
2.36541246629825,31.14609038195633,-0.031867518702904565,2.272131800219236,-6.468921231768512
2.3585782130653374,30.718487430285094,-0.040071989011961615,2.228951901583268,-6.169183729785442
2.350279527402191,30.29896533013345,-0.04728259691590049,2.18707020527616,-5.889487325014126
2.3406951507381786,29.88728404377118,-0.053605578494752316,2.146417019589805,-5.628018015291884
2.329984814950198,29.483216250398648,-0.059134798220832584,2.1069281738053003,-5.383162002625639
2.3182914384080258,29.086546355185753,-0.06395337590729722,2.0685444073830648,-5.153479853660607
2.3057430360618274,28.697069606106314,-0.06813506984215832,2.0312108460846887,-4.937684491974503
2.2924543859331705,28.314591303455245,-0.07174545782791567,1.994876550242372,-4.734622376427984
2.278528487214617,27.93892608947388,-0.07484294973580559,1.95949412324566,-4.543257342290416
2.2640578393996,27.56989730756211,-0.077479658843323,1.9250193705624656,-4.362656678477216
2.249125567157934,27.207336422226476,-0.079702154226841,1.8914110013916035,-4.1919790909944155
2.233806411817681,26.85108249228034,-0.08155211251266682,1.8586303664624308,-4.030464264081078
2.21816760713804,26.500981690936232,-0.08306688411513384,1.8266412266334542,-3.8774237799575086
2.20226965442645,26.156886867359656,-0.08427998653317843,1.795409547856816,-3.7322331981004124
2.186167009861428,25.818657145025714,-0.08522153520389708,1.7649033188162477,-3.594325127546038
2.169908695048563,25.48615755286406,-0.08591862072099872,1.735092388148532,-3.463183152389272
2.1535388402953126,25.159258685718118,-0.08639563983952979,1.7059483186508646,-3.3383364925817567
2.137097168788778,24.837836391099614,-0.08667458654504884,1.6774442562807457,-3.2193553002590067
2.1206194287577707,24.521771479604546,-0.08677530851818223,1.6495548120883858,-3.1058465068721226
2.1041377797625316,24.210949456683867,-0.08671573353696799,1.6222559554977247,-2.9974501489394885
2.087681138455006,23.905260273741312,-0.08651206970014115,1.5955249175818234,-2.893836110726023
2.071275488467389,23.60459809676987,-0.08617898280109254,1.5693401031701981,-2.7947012309689065
2.0549441584982766,23.308861090943978,-0.08572975371588008,1.5436810107865153,-2.699766728194429
2.0387080721592112,23.01795121976197,-0.08517641827428103,1.518528159550463,-2.608775905449286
2.022585972707074,22.73177405748693,-0.08452989174821912,1.4938630222920426,-2.521492100595256
2.006605605814519,22.45024725207081,-0.08368449659446442,1.4695770347197497,-2.433386961566414
1.9907907129494913,22.17329129032612,-0.08278805987951006,1.445748878382221,-2.3491858894452937
1.9751503609641121,21.900820728235225,-0.0818472241771117,1.422362301521938,-2.2686702780954158
1.9596924160539229,21.632753138367242,-0.08086798540382888,1.3994018023515817,-2.191636102380089
1.9444236607070207,21.369008971629604,-0.0798557550898769,1.3768525843604082,-2.117892787593781
1.929349899420799,21.109511427201006,-0.07881541634403737,1.354700514887987,-2.047262178670374
1.9144760543194614,20.854186330052205,-0.07775137419635657,1.3329320866783343,-1.9795775992856555
1.89980625168318,20.60296201551284,-0.07666760092239631,1.3115343821570677,-1.9146829920584736
1.8853439002916705,20.355769220388893,-0.07556767688296596,1.29049504020029,-1.8524321320102952
1.8710917623893333,20.1125409801771,-0.07445482735216326,1.2698022251869554,-1.792687906283958
1.8570520179943428,19.87321253196039,-0.07333195575300107,1.2494445981468743,-1.7353216538641323
1.8432263231988835,19.637721222602146,-0.0722016736728864,1.2294112898346121,-1.6802125596972688
1.8296158630409203,19.406006421888172,-0.07106632798988376,1.2096918755756423,-1.627247098188594
1.816221399468473,19.17800944029267,-0.06992802540429748,1.1902763517454427,-1.5763185215675506
1.8030433148644538,18.953673451070124,-0.06878865463801034,1.1711551137550362,-1.527326389069143
1.790081651552954,18.732943416397745,-0.06764990653567252,1.1523189354279175,-1.4801761332840417
