x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.816326530612245
2.373803522778326,31.769516967216838,-0.013294191351934593,3.8942559198128643,-4.461082143878228
2.370416497145075,31.077616161642496,-0.02433942679529586,3.793530808790969,-4.14545751468835
2.3652107207520974,30.40342780095467,-0.03350253312668182,3.697450976629294,-3.8637812749717817
2.3584977854805307,29.74614594160427,-0.04108563655739057,3.6056807939307354,-3.6113360846507243
2.3505395984725572,29.105022085697286,-0.0473386635312048,3.517917605035718,-3.3841769016761676
2.341556890705943,28.479359625577647,-0.05246920054228599,3.433887507404719,-3.178987692362402
2.3317361337810474,27.868508986482183,-0.056650320845442505,3.3533418158782453,-2.992967660379504
2.3212351898485046,27.271863356295995,-0.06002683396058766,3.2760540750793834,-2.8237403266193937
2.310187947515696,26.68885491313778,-0.06272030307062015,3.201817515567448,-2.669280429843039
2.2987081418040574,26.11895147816902,-0.06483309372536211,3.1304428729743363,-2.5278548209632534
2.2868925142893635,25.561653533984554,-0.06645165643790486,3.0617565068530666,-2.397974416164488
2.2748234372047036,25.016491559148513,-0.06764920005831712,2.9955987691029415,-2.2783549419785594
2.2625711001621527,24.48302363756536,-0.06848787819224728,2.931822581820982,-2.1678847095106195
2.2501953385184597,23.960833307911482,-0.06902058451545212,2.8702921921109987,-2.065598038343994
2.23774716698352,23.449527623659286,-0.06929243253943257,2.8108820773578675,-1.9706532442365938
2.2252700698827104,22.948735398571518,-0.06934197969178674,2.753475979172871,-1.8823143310573933
2.2128010898069634,22.458105616130823,-0.06920224337206975,2.697966047945979,-1.7999357029850716
2.200371748664269,21.97730598435205,-0.06890154710231478,2.644252082929282,-1.722949349981593
2.188008828959757,21.506021619921285,-0.06846422739226408,2.5922408551903056,-1.6508540670284018
2.1757350381529212,21.04395384770755,-0.06791122601701745,2.5418455027401037,-1.5832063523710334
2.1635695749178256,20.590819103473095,-0.06726058770626882,2.492984988753836,-1.5196126971918353
2.1515286128692193,20.146347929123248,-0.06652787950046637,2.4455836151333425,-1.4597230326191766
2.1396257146611397,19.71028405113214,-0.06572654503375198,2.3995705847678668,-1.403225142764733
2.127872187194341,19.282383533893377,-0.06486820459734645,2.354879606773938,-1.3498398868480366
2.116277386889858,18.862414000704202,-0.06396290989690583,2.3114485397724507,-1.299317101188703
2.104848982522876,18.450153915922144,-0.06301936084733985,2.2692190689170606,-1.2514320742954457
2.093593181903989,18.0453919225546,-0.06204509047362908,2.2281364129445262,-1.2059825065291372
2.0825149276960984,17.647926230170345,-0.06104662294737763,2.1881490579916676,-1.1627858807051348
2.071618066826259,17.25756404857148,-0.0600296089397211,2.149208515329039,-1.1216771821894498
2.060905497261936,16.87412106314602,-0.058998941774982695,2.111269100509437,-1.082506917057289
2.050379295345467,16.497420948244546,-0.05795885729689275,2.0742877317291546,-1.0451393851363222
2.040040826398923,16.127294915297615,-0.056913019886933515,2.038223745458964,-1.0094511715817809
2.029890840907559,15.76358129271993,-0.05586459668377419,2.003038727626408,-0.9753298262909669
2.0199295582504253,15.406125134939192,-0.05481632172882549,1.968696358826232,-0.9426727051735762
2.010156739660408,15.054777858146291,-0.053770551493588295,1.935162272205988,-0.9113859512227594
2.0005717518541912,14.709396900593717,-0.052729313019931764,1.9024039228226275,-0.8813835966185225
1.9911736225678858,14.36984540547402,-0.05169434571679513,1.8703904673962246,-0.852586769852298
1.9819610890604076,14.03599192459323,-0.05066713769962782,1.8390926535014442,-0.8249229941806773
1.9729326404990188,13.707710141217667,-0.04964895742691366,1.8084827173381168,-0.7983255656720113
1.9640865550156599,13.384878610619236,-0.0486408812770753,1.7785342893111387,-0.7727330007629438
1.9554209321153366,13.067380516975671,-0.04764381761540435,1.7492223067284531,-0.7480885446430733
1.9469337210260136,12.755103445400522,-0.04665852782151803,1.7205229329954124,-0.7243397329761495
1.9386227455008034,12.44793916798384,-0.04568564468082025,1.6924134827455153,-0.7014380004795704
1.9304857255157377,12.14578344282053,-0.04472568848657383,1.6648723524023534,-0.6793383307486749
1.9225202962483707,11.84853582508984,-0.04377908115083975,1.6378789557164122,-0.6579989424518484
1.914724024672473,11.556099489327611,-0.04284615858135512,1.6114136638639127,-0.637381007656239
1.9070944240609862,11.26838106210382,-0.04192718154627691,1.585457749733759,-0.6174483985881865
1.8996289666521406,10.985290464382071,-0.041022345218674816,1.5599933360634446,-0.5981674596008687
1.8923250947014363,10.706740762895926,-0.040131787566928444,1.5350033471159357,-0.5795068015255569
1.8851802301142524,10.432648029929915,-0.03925559673511479,1.5104714636175052,-0.5614371159318059
1.8781917828296262,10.162931210941192,-0.038393817538509734,1.48638208070162,-0.5439310071239344
1.8713616690677597,9.89751279437126,-0.03749633537111964,1.4627114367420966,-0.5257112659552046
1.8646911733003448,9.636317852318474,-0.0366202842668202,1.4394545860666355,-0.5082547486081787
1.8581764766705438,9.379273136833199,-0.035765233842082265,1.4165978082142119,-0.49152097437325465
1.851813838941478,9.126307817937146,-0.03493074092531474,1.3941279572974778,-0.47547201479896145
1.845599600484193,8.87735338293377,-0.034116353044519515,1.3720324316289425,-0.46007230699598467
1.8395301836807658,8.63234354101452,-0.03332161143800379,1.3502991452516022,-0.4452884824281431
1.833602093823055,8.391214132830687,-0.032546053647671075,1.3289165012354356,-0.43108920975661075
1.827811919577539,8.153903044724363,-0.03178921574695202,1.3078733666126219,-0.41744505044991814
1.8221563330779085,7.9203501273341,-0.031050634248942742,1.287159048834729,-0.40432832600223867
1.8166320896993842,7.690497118310965,-0.030329847734660992,1.2667632736445604,-0.3917129957181258
1.8112360275619892,7.464287568899202,-0.029626398236395787,1.2466761642639324,-0.37957454412492553
1.8059650668040996,7.241666774152865,-0.02893983240681943,1.2268882218064732,-0.367889877166022
1.8008162086624169,7.0225817065754335,-0.028269702500767498,1.2073903068316592,-0.3566372264101888
1.7957865343899506,6.806980952983931,-0.027615567193301847,1.1881736219628034,-0.34579606058574636
1.790873204039622,6.594814654412492,-0.026976992254792123,1.1692296954976504,-0.33534700381395943
1.78607345513758,6.386034448882594,-0.026353551101229052,1.150550365945656,-0.32527175997502406
1.78138460126725,6.180593416878693,-0.02574482523577247,1.1321277674309955,-0.31555304269285167
1.7768040305824266,5.978446029378464,-0.025150404595598155,1.1139543159048917,-0.306174510472338
1.7723292042653465,5.779548098296672,-0.024569887816406,1.096022696115019,-0.2971207065654935
1.7679576549435785,5.583856729210801,-0.024002882425457624,1.0783258492835663,-0.28837700318123616
1.7636869850777446,5.391330276244865,-0.023449004972698324,1.0608569614490482,-0.27992954968827016
1.7595148653304489,5.201928298995735,-0.02290788110836365,1.0436094524301787,-0.27176522449169543
1.7554390329253953,5.015611521393442,-0.022379145614455066,1.026576965373093,-0.2638715902921837
1.7514572900044025,4.832341792393731,-0.02186244239657519,1.0097533568459258,-0.256236852462028
1.7475675019889465,4.652082048407344,-0.02135742444182585,0.9931326874472743,-0.24884982029541414
1.7437720106472145,4.475015115564528,-0.020814701577415575,0.9742776774728963,-0.29001068249869943
1.740070080725351,4.301332987656508,-0.020317853109957793,0.955523743727341,-0.33227968244110007
1.7364535945009418,4.131017695340127,-0.01986532716125756,0.9368683931213434,-0.3755582069386459
1.7329147142110108,3.9640517093894267,-0.019455564949085305,0.9183092285531133,-0.41974891521142343
1.7294458830859876,3.8004179236243907,-0.019087003106730123,0.8998439466139528,-0.46475552311044127
1.7260398259925096,3.6400996382221216,-0.01875807570969187,0.8814703356334846,-0.5104825877426952
1.7226895497363344,3.4830805433491143,-0.0184672160255876,0.863186274066583,-0.5568352915312478
1.719388343073946,3.3293447030527012,-0.01821285800094829,0.844989729226902,-0.6037192247172999
1.7161297764792018,3.17887653934854,-0.017993437496210338,0.826878756374881,-0.6510401652729336
1.7129077017095375,3.0316608164393806,-0.017807393277838788,0.8088514981713425,-0.6987038551458262
1.7097162512148603,2.8876826249979395,-0.017653167774130705,0.7909061845113174,-0.7466157717000582
1.7065498374312953,2.7469273664438276,-0.01752920759881111,0.773041132756609,-0.7946808931493362
1.7034031520014405,2.6093807371406434,-0.017433963844021502,0.7552547483898985,-0.8428034566995567
1.7002711649627271,2.475028712434934,-0.017365892141681973,0.7375455261179843,-0.8908867080255841
1.6971491239459255,2.3438575304531746,-0.017323452489448245,0.7199120514571232,-0.938832640601182
1.6940325534267657,2.2158536755664784,-0.017305108834548097,0.7023530028395032,-0.9865417232798761
1.69091725407515,2.091003861425115,-0.017309328405626583,0.6848671542867552,-1.0339126143866704
1.6877993022485056,1.9692950134559268,-0.017334580779310937,0.66745337870423,-1.0808418604243835
1.6846750496785652,1.8507142507052627,-0.017379336664473367,0.6501106518587009,-1.1272235773222428
1.6815411234042865,1.7352488668978658,-0.01744206638306605,0.6328380571123768,-1.1729491119565294
1.6783944260078427,1.6228863105679459,-0.017521238021863443,0.6156347909978577,-1.217906681451801
1.675232136215679,1.5136141641022434,-0.01761531522439993,0.5985001697321578,-1.2619809875249344
1.6720517099326755,1.4074201215158375,-0.01772275458675329,0.5814336367834807,-1.3050528028616744
1.6688508817845622,1.3042919647593116,-0.01784200261450301,0.5644347716223498,-1.3469985262157789
1.66562766725206,1.2042175383304574,-0.017971492191079613,0.5475032998093741,-1.387689702594455
1.6623803654898903,1.1071847219339936,-0.01810963849969409,0.5306391045957611,-1.4269925045422067
1.659107562935042,1.0131814008987625,-0.018254834331953292,0.5138422402401389,-1.4647671701624274
1.6558081378216296,0.9221954340222354,-0.018405444705962375,0.4971129472768105,-1.50086739312939
1.6524812657346435,0.8342146184667172,-0.018559800704995542,0.4804516700067332,-1.5351396595551547
1.6491264263520933,0.7492266512789705,-0.01871619243445031,0.4638590765237872,-1.56742252620625
1.6457434115448368,0.667219087044618,-0.018872860979509146,0.4473360816356732,-1.597545834244707
1.6423323350261279,0.5881792911191894,-0.01902798922836984,0.43088387309130366,-1.6253298524441093
1.6388936437690678,0.5120943877983457,-0.019179691405632884,0.4145039415847242,-1.650584343774129
1.635428131440242,0.4389512026995348,-0.019326001136875288,0.39819811506875236,-1.6731075494610195
1.6319369541325197,0.36873619852532613,-0.019464857837814712,0.3819685979780094,-1.6926850852708315
1.6284216487201353,0.30143540326481855,-0.01959409118868173,0.3658180160276164,-1.7090887460533266
1.6248841542058143,0.23703432976400762,-0.01971140341488293,0.34974946731476503,-1.7220752168601434
1.6213268364843008,0.17551788546104774,-0.019814349046379236,0.33376658049589053,-1.7313846926982985
1.6177525170111169,0.1168702709420586,-0.019900311766776396,0.3178735808262013,-1.7367394149147206
1.6141645059426184,0.06107486583524491,-0.019966477883205443,0.3020753648050322,-1.7378421413790748
1.6105666404074834,0.008114100440188565,-0.0200098058405165,0.28637758402889235,-1.734374581583537
1.6069633286870406,-0.0420306885919004,-0.020026991053294294,0.2707867385498682,-1.7259958487791296
1.603359601232127,-0.08937942021370304,-0.020014425112412873,0.2553102794701681,-1.7123410126590495
1.5997611696430978,-0.1339534501227888,-0.019968148099020793,0.2399567195196857,-1.6930198827924328
1.5961744950125119,-0.17577577226494157,-0.01988379224082164,0.22473574872646226,-1.6676162222112438
1.5926068674183873,-0.2148712411181961,-0.01975651436056164,0.209658349643047,-1.6356876927584247
1.5890664989285122,-0.25126681380248783,-0.019580913304720386,0.19473690240464211,-1.5967669841413037
1.585562633347859,-0.2849918087248682,-0.019350926480312128,0.1799852633995961,-1.5503647984234021
1.5821056773042619,-0.31607817366268876,-0.019059696226324817,0.16541879146503846,-1.4959756798385393
