x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.816326530612245
2.3737690713013646,31.84173665815939,-0.011723130463194354,3.0017754167969763,-4.494285660586769
2.3702658596773576,31.218914540027797,-0.021640789765441856,2.9298638035039177,-4.204576237991952
2.364841469647793,30.610877617579582,-0.03002006765898729,2.8609640293362197,-3.9429985763046496
2.3577954200921205,30.01701466198469,-0.03708516620455876,2.7948736429960856,-3.7059979957900513
2.3493838534634164,29.436754973274105,-0.0430249921640498,2.7314091066285493,-3.4905519339745017
2.339826306270308,28.869564656592853,-0.04799926681793521,2.6704034331928765,-3.2940791576991684
2.3293113186808125,28.314943354632142,-0.05214347212964095,2.6117042045281815,-3.114366289063518
2.3180011020539113,27.77242136422927,-0.055572876697988854,2.5551718945467994,-2.949507996736453
2.30603543794763,27.241557079147498,-0.05838582907611869,2.5006784395653177,-2.7978580472898646
2.2935349471524007,26.721934711862726,-0.060666464211782505,2.448106010765852,-2.6579890419086762
2.2806038400119433,26.21316225561701,-0.06248693712590624,2.3973459534790487,-2.5286591401347898
2.2673322378657708,25.714869654644648,-0.06390927379002077,2.3482978653053608,-2.408784435162475
2.25379813850857,25.226707155766007,-0.06498691056427187,2.3008687906816765,-2.297415923860937
2.240069085090805,24.748343818794353,-0.06576597912872871,2.2549725138102743,-2.1937202302773584
2.226203587112517,24.279466166645967,-0.06628638256925048,2.210528935221966,-2.096963409289454
2.2122523335037974,23.819776958860153,-0.0665826994185588,2.16746351988105,-2.0064972886965102
2.1982592307928885,23.368994074555612,-0.06668494544723988,2.1257068068288674,-1.9217479118162482
2.184262293690758,22.926849492775148,-0.06661921743019336,2.085193972032695,-1.8422057249322825
2.1702944108007785,22.493088359779225,-0.06640823866484764,2.045864437452285,-1.7674172195056705
2.1563840043840865,22.067468134201707,-0.06607182244650618,2.00766152042883,-1.696977791571856
2.1425556000103025,21.649757802125254,-0.06562726682762814,1.9705321183945335,-1.6305256229864629
2.1288303193693197,21.239737155106994,-0.06508969165792099,1.934426424636506,-1.5677364233150932
2.115226307409296,20.83719612501705,-0.06447232700896884,1.8992976714582055,-1.5083188988550165
2.1017591032163163,20.441934170267018,-0.06378676054322213,1.8651018975897191,-1.4520108378338055
2.088441962596288,20.053759708622067,-0.06304315012371448,1.8317977371241294,-1.3985757192731634
2.075286139106333,19.672489592324332,-0.06225040692347829,1.799346227616199,-1.3477997681400962
2.0623011292682563,19.297948621719843,-0.06141635343915251,1.7677106352836744,-1.299489391868882
2.0494948868458764,18.92996909398648,-0.06054786010732293,1.736856295510272,-1.253468943632016
2.0368740103527023,18.568390383915492,-0.05965096363719288,1.706750467070564,-1.2095787662703026
