x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.63265306122449
2.3729697321531478,31.78164185386209,-0.020302678468522684,3.4451199229175224,-7.077076286771648
2.3672153315523317,31.10150234071646,-0.037241327539637895,3.3562752085387713,-6.582628621105252
2.358355685963032,30.438717673579067,-0.05135512835335535,3.2715714628351713,-6.1406295498706225
2.346911279405499,29.792491156657004,-0.06308893722197775,3.190693706385462,-5.743859097551601
2.3333212222563544,29.162085644190448,-0.07281163426946834,3.113361418280111,-5.386276310291747
2.31795701008797,28.546817165731238,-0.08083048741437711,3.0393233663119825,-5.0627988860153526
2.301133711504816,27.94604948527028,-0.08740249841715968,2.9683534382976053,-4.769129133198369
2.283119118037465,27.359189417385004,-0.09274343625635248,2.900247240555129,-4.50161541508946
2.264141266413106,26.785682764128946,-0.09703507998723523,2.8348192920054625,-4.257141040341341
2.2443946521421663,26.22501076628197,-0.10043106272216573,2.7719006864642854,-4.033034569573238
2.224045384482738,25.67668698491024,-0.10306161387211703,2.7113371272530036,-3.826996966081779
2.2032354803556857,25.1402545460723,-0.10503742739840462,2.6529872611264205,-3.637042091556647
2.182086454393077,24.61528369443103,-0.10645283222768226,2.5967212552862606,-3.461447845344835
2.160702330951657,24.10136961153335,-0.10738840218652042,2.542419573690533,-3.298715845112242
2.139172179398487,23.59813046234435,-0.10791311334517803,2.489971918199483,-3.147538001216375
2.117572254656237,23.10520563980725,-0.10808613407732043,2.4392763071715455,-3.0067686846738564
2.095967809679086,22.622254182136224,-0.10795831569419015,2.3902382695386994,-2.8754014565035164
2.074414634316546,22.148953341524475,-0.10757343793121038,2.342770136578798,-2.7525495342008357
2.052960365231032,21.684997286179417,-0.10696925292392827,2.296790416871803,-2.6374293336309007
2.031645603646518,21.230095920242032,-0.10617836292121567,2.252223242502025,-2.529346552430056
2.010504871321113,20.783973808330387,-0.10522896033283272,2.20899787661442,-2.427684362080915
1.9895674299470065,20.346369193261754,-0.10414545340822993,2.1670482740719113,-2.331893356192534
1.9688579849462693,19.917033097026177,-0.10294899659914308,2.126312688283838,-2.2414829667434564
1.9483972911619105,19.495728496362617,-0.10165794124444552,2.0867333183517944,-2.1560141116169547
1.928202675091679,19.082229565371378,-0.10028821945786881,2.048255991560613,-2.0750928783552642
1.9082884859596323,18.67632097851841,-0.0988536718625978,2.010829876969026,-1.9983650827555457
1.8886664859737654,18.277797268175746,-0.09736632799607031,1.9744072264576058,-1.925511568336739
1.8693461885020635,17.886462231520497,-0.09583664672095007,1.938943140094887,-1.8562441350837477
1.8503351515540614,17.50212838220051,-0.09427372275907077,1.9043953531050128,-1.7903020042141136
1.8316392328318947,17.124616442682346,-0.09268546446259503,1.8707240420766225,-1.7274487407946424
1.813262811674668,16.7537548736392,-0.0910787471096723,1.8378916483548486,-1.667469568481788
1.7952089824309256,16.38937943712215,-0.08945954532775048,1.8058627168156398,-1.6101690209642425
1.7774797231301376,16.031332790596412,-0.08783304768013023,1.774603748441753,-1.5553688832444912
1.760076042764204,15.679464109221353,-0.08620375597920872,1.744083065308833,-1.5029063830255773
1.7429981100166758,15.333628734015168,-0.08457557149607178,1.7142706867530053,-1.4526325984259052
1.7262453658763857,14.993687843776623,-0.08295186990682867,1.685138215632445,-1.4044110532356175
1.7098166222316928,14.659508148841596,-0.08133556654010032,1.6566587337178402,-1.35811647512098
1.6937101482518624,14.33096160493448,-0.07972917325820474,1.628806705353308,-1.3136336957151467
1.6779237461151082,14.007925145536902,-0.07813484810933637,1.6015578886224797,-1.2708566745165106
1.662454817431848,13.690280431341044,-0.07655443872326591,1.5748892533360803,-1.2296876310411937
1.6473004215311478,13.377913615484538,-0.07498952028373787,1.5487789052290004,-1.1900362718194395
1.6324573266235087,13.070715123379838,-0.07344142879265092,1.5232060158179823,-1.151819100648849
1.617922054720161,12.768579446055366,-0.07191129024082672,1.4981507574267487,-1.114958802071858
1.6037071578167714,12.471408405588154,-0.0702376787930694,1.4735596472453758,-1.0747898878592113
1.5898233290145136,12.179107291722477,-0.06860060922950878,1.4494514914113787,-1.0364604016737695
1.5762632802678231,11.891581246753706,-0.06699987823739531,1.4258089582763323,-0.9998642628370784
1.5630197741795788,11.608738799454159,-0.06543518264504897,1.4026155147191328,-0.9649026710804527
1.5500856424062763,11.330491710003603,-0.06390613508797538,1.3798553797864384,-0.9314835273816326
1.537453801130823,11.056754823870353,-0.06241227766655971,1.3575134815460608,-0.8995209070298152
1.5251172639793453,10.787445934026387,-0.06095309384821801,1.3355754168936018,-0.8689345796650597
1.5130691527111106,10.522485650929365,-0.059528018834126374,1.314027414076624,-0.839649571620241
1.501302705969466,10.261797279749487,-0.05813644858232265,1.2928562977221392,-0.8115957664055532
1.4898112863457882,10.005306704360024,-0.05677774765445382,1.2720494561724902,-0.7847075396262481
1.4785883859771238,9.752942277647573,-0.055451256032188145,1.2515948109520232,-0.7589234250217244
1.4676276308708185,9.504634717732117,-0.05415629503086779,1.2314807882025525,-0.7341858086650764
1.456922784125536,9.260317009717895,-0.052892172421955944,1.211696291939667,-0.7104406486726283
1.4464677481971506,9.019924312624468,-0.05165818686189899,1.1922306789946104,-0.6876372180479012
1.4362565663396711,8.783393871173214,-0.050453631712894256,1.1730737355179288,-0.6657278685282744
1.4262834233353332,8.550664932128278,-0.049277798330483596,1.1542156549314417,-0.6446678135191157
1.4165426456139176,8.321678664912685,-0.048129978883672465,1.1356470172244872,-0.6244149283926814
1.407028700849028,8.096378086240346,-0.0470094687652238,1.1173587694989064,-0.6049295666004901
1.3977361971082316,7.87470798852296,-0.04591556864274074,1.0993422076749686,-0.5861743902006777
1.3886598816244575,7.656614871827717,-0.04484758619499877,1.0815889592774657,-0.5681142135382126
1.3797946392476976,7.442046879177209,-0.04380483757260126,1.0640909672276035,-0.5507158589377155
1.371135490628706,7.230953734997232,-0.042786648617313,1.0468404745721482,-0.5339480233776477
1.362677590179946,7.023286686531357,-0.041792355870288775,1.0298300100865954,-0.5177811552122794
1.3544162238533388,6.8189984480533,-0.040821307395783185,1.0130523746939912,-0.5021873400954003
1.3463468067693865,6.618043147719355,-0.03987286344374048,0.9965006286454606,-0.48714019533832964
1.3384732688391907,6.420552493398162,-0.038862515858216484,0.9784059145664676,-0.5079765476022706
1.3307968285195706,6.226669342472928,-0.03790188733798547,0.9604255946858797,-0.530620503197292
1.3233076636218861,6.0363711285227275,-0.03698976163885998,0.9425565448161308,-0.5549563690944688
1.315996199524087,5.84963589747041,-0.036124879339131395,0.9247957657070398,-0.5808712849439875
1.308853117263796,5.666442283072861,-0.03530594326377828,0.9071403782684572,-0.6082549647214892
1.3018693605970064,5.486769483323691,-0.03453162340411728,0.8895876192232586,-0.636999445302539
1.29503614211967,5.310597237683723,-0.033800561369245447,0.872134837176429,-0.6669988409016535
1.288344948542519,5.137905805057201,-0.03311137440226613,0.8547794890887817,-0.6981491023316889
1.2817875452031804,4.968675942433659,-0.03246265899111939,0.8375191371466499,-0.7303477800511072
1.2753559798939855,4.802888884116822,-0.03185299410082894,0.8203514460217152,-0.7634937899706429
1.2690425860787922,4.6405263214628505,-0.03128094405110431,0.8032741805180141,-0.7974871809871028
1.262839985567634,4.481570383050432,-0.0307450610604771,0.786285203606156,-0.8322289032002393
1.2567410907140384,4.326003615205028,-0.03024388747547817,0.7693824748478943,-0.867620575748581
1.250739106196415,4.173808962798489,-0.02977595770075626,0.752564049217505,-0.9035642531714173
1.2448275304419922,4.024969750243745,-0.029339799843471886,0.735828076329943,-0.939962189166377
1.23900015674937,3.8794696626017924,-0.02893393708274984,0.7191728000895699,-0.9767165965646724
1.2332510741638538,3.737292726715097,-0.028556888772412522,0.7025965587773908,-1.0137294022884915
1.2275746681583508,3.5984232922774275,-0.028207171282617738,0.6860977855993069,-1.0509019959864854
1.2219656211717531,3.462846012745203,-0.027883298583359785,0.6696750097229387,-1.0881349709630408
1.216418913056414,3.33054582598929,-0.027583782570030333,0.6533268578362035,-1.1253278559241722
1.2109298214865767,3.201507934578956,-0.027307133128342768,0.637052056267132,-1.162378835956495
1.2054939223804562,3.075717785581091,-0.027051857932863504,0.6208494337115048,-1.1991844610348936
1.2001070903901572,2.9531610497476493,-0.026816461970126534,0.6047179246229047,-1.2356393402182289
1.1947654995157657,2.8338235999524706,-0.02659944677378865,0.5886565733288712,-1.2716358195398618
1.1894656239028405,2.717691488724867,-0.02639930935546342,0.5726645389471757,-1.3070636414301724
1.1842042388862244,2.6047509247113503,-0.02621454081069683,0.5567411011880046,-1.3418095833212214
1.1789784223476591,2.4949882478784247,-0.026043624574954682,0.5408856671412607,-1.3757570728792707
1.1737855564602226,2.3883899032479476,-0.02588503429941094,0.5250977791635121,-1.4087857770898828
1.1686233298992137,2.2849424129319367,-0.025737231310677545,0.5093771239965954,-1.4407711621847366
1.1634897406069153,2.1846323462052943,-0.025598661612306894,0.4937235432698128,-1.471584021152822
1.1583830992078026,2.0874462873222797,-0.02546775237882181,0.4781370455603299,-1.501089965327542
1.1533020331814146,1.993370800745037,-0.025342907885057372,0.4626178202120984,-1.5291488762953507
1.1482454919124505,1.9023923934095635,-0.025222504804583757,0.447166253142648,-1.555614314146079
1.1432127527519187,1.8144974736053356,-0.02510488680073449,0.4317829448996159,-1.580332877902818
1.1382034282396394,1.7296723059888777,-0.024988358322059596,0.4164687312649738,-1.6031435138638321
1.133217474657377,1.647902962187942,-0.024871177500562114,0.4012247067443877,-1.6238767676096688
1.128255202103774,1.569175266381361,-0.02475154803546835,0.386052251321419,-1.6423539756469734
1.1233172863075276,1.4934747351592073,-0.024627609926994764,0.3709530609001208,-1.6583863931798573
1.118404782424542,1.4207865108789228,-0.024497428902861027,0.35592918190272665,-1.6717742554691182
1.1135191410988474,1.3510952876358786,-0.0243589843540839,0.34098305052771155,-1.6823057718737786
1.108662227107011,1.2843852288629911,-0.024210155564280585,0.3261175372011787,-1.6897560542772028
1.1038363409529914,1.2206398754667553,-0.02404870597591441,0.31133599676116774,-1.6938859856261486
1.0990442438370054,1.1598420433022198,-0.023872265183945682,0.2966423248841991,-1.694441040396128
1.0942891864909647,1.1019737086966437,-0.023678308276461554,0.28204102117155516,-1.691150077864163
1.0895749424589198,1.0470158806673204,-0.023464132043987482,0.26753725912168946,-1.6837241424534546
1.0849058465105326,0.994948458468425,-0.023226827439885616,0.2531369628672757,-1.6718553250379193
1.0802868390195122,0.9457500731853052,-0.02296324747031787,0.23884688996392417,-1.6552157677335984
1.0757235173338637,0.8993979123336757,-0.02266996938616541,0.22467471855236829,-1.6334569363527134
1.0712221954372438,0.8558675269100497,-0.022343249580033326,0.2106291356838908,-1.606209345072353
1.0667899735932982,0.815132621219913,-0.021978968859423898,0.1967199212174681,-1.5730830050801738
1.0624348202464213,0.7771648272919691,-0.021572564609345514,0.18295801806198314,-1.533668994304615
1.0581656693347656,0.7419334680770078,-0.021118944507211163,0.16935557408762897,-1.487542724107086
1.053992537536645,0.7094053173646842,-0.02061237347399599,0.15592593303559055,-1.4342697306030305
1.0499266681162138,0.6795443700248427,-0.0200463207303151,0.1426835403628206,-1.3734151655854703
1.045980711439521,0.652311644544934,-0.019413246036612628,0.1296437144362709,-1.3045586242033327
1.0421689576723299,0.6276650517099824,-0.018704291635297448,0.1168222139132503,-1.2273165226480491
1.0385076458781712,0.6055593792105185,-0.017908826306289267,0.10423451108137714,-1.1413748663265932
1.0350153876341812,0.5859464613871168,-0.01701375613361097,0.09189466715263223,-1.0465357123693833
1.0317137653342887,0.5687756225417928,-0.016002466865313345,0.07981372130062049,-0.9427803876462211
1.0286282001380245,0.553994490522399,-0.014853185097329242,0.06799759889331787,-0.8303504232495453
