x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.0
2.374521713671979,31.861785126174066,-0.004782863280208341,3.053943610054174,-1.870218920595196
2.373159333704629,31.258119217316647,-0.00884093639329113,2.9827154785200274,-1.7530455525094015
2.371047302099108,30.668414990799747,-0.012279379661920341,2.9143267866489793,-1.6468944086944963
2.3683006781813076,30.092122307059,-0.015186859516082125,2.8486000507584763,-1.5504150147206697
2.3650181542919904,29.528725053049705,-0.01763837937709184,2.7853724893344594,-1.4624524660573641
2.3612845582505657,28.97773835487523,-0.019697581037153335,2.7244944924103294,-1.382015319430806
2.3571729377693957,28.438706077118407,-0.021418623774546855,2.6658282851578585,-1.3082493283347623
2.3527463028850417,27.91119857298491,-0.02284772506899515,2.6092467561770976,-1.2404158602447986
2.348059087491858,27.394810654740468,-0.02402442886284346,2.554632426267352,-1.1778740832474626
2.3431583792563173,26.889159758348388,-0.024982653492560077,2.5018765376534513,-1.1200662021426213
2.338084957837779,26.393884279883842,-0.025751560692821984,2.450878246992018,-1.0665051728774602
2.3328741738973027,25.908642064366273,-0.026356278711942967,2.40154390818367,-1.0167644399488973
2.3275566954240916,25.433109030226664,-0.02681850602017077,2.3537864332124,-0.9704693319890012
2.322159143129449,24.96697791480235,-0.027157016926253677,2.3075247210307364,-0.9272898219789338
2.3167046328039564,24.50995712810019,-0.02738808632867107,2.2626831459908727,-0.8869344148305831
2.311213239413373,24.06176970364601,-0.02752584757716494,2.219191098550912,-0.8491449697738191
2.305702395173161,23.622152336589856,-0.027582594824953104,2.1769825720106395,-0.8136923006396111
2.3001872317734957,23.190854500399674,-0.027569039171700834,2.135995789891201,-0.7803724256888931
2.2946808752339916,22.767637634480764,-0.027494526223338422,2.0961728692978623,-0.7490033616099612
2.289194700477381,22.3522743959291,-0.027367221342765348,2.057459516218768,-0.7194223748598018
2.2837385515661497,21.944547969383777,-0.027194267769552243,2.019804749234485,-0.6914836185650524
2.2783209325996583,21.544251429604465,-0.02698192189536082,1.9831606485586246,-0.6650560954362335
2.272949173484686,21.151187151977446,-0.026735669254365636,1.947482127711587,-0.6400218971420688
2.267629574140007,20.76516626666052,-0.026460324192418956,1.9127267254576852,-0.6162746787789269
2.2623675301518027,20.386008152522848,-0.026160115689626243,1.878854415919042,-0.5937183338019564
2.2571676424420244,20.01353996742848,-0.02583876140815766,1.8458274350246178,-0.5722658403362765
2.252033813130774,19.64759621175949,-0.02549953170434457,1.813610121665302,-0.5518382543796047
2.2469693294534956,19.288018322381863,-0.02514530506844171,1.7821687721109496,-0.5323638292189742
2.2419769373240057,18.93465429453011,-0.024778616226454494,1.751471506406597,-0.513777243556007
2.2370589059065873,18.58735832932883,-0.02440169794772879,1.7214881456061792,-0.4960189234823152
2.2322170843675373,18.24599050488564,-0.024016517442772573,1.6921900988257423,-0.47903444566187975
2.2274529518130097,17.910416469082385,-0.023624808102501105,1.663550259206794,-0.4627740109360913
2.2227676612809324,17.5805071523641,-0.023228097218272094,1.6355429079760693,-0.44719197913092934
2.2181620785363023,17.256138498979254,-0.022827730228032302,1.6081436258723745,-0.432246457164646
2.2136368163180364,16.937191215263443,-0.022424891954626155,1.5813292112857313,-0.4178989336693927
2.2091922645990385,16.62355053368286,-0.02202062523535128,1.5550776045200958,-0.40411395428522784
2.2048286173469878,16.3151059914659,-0.02161584728515459,1.5293678176494998,-0.3908588325876678
2.2005458962096958,16.011751222751997,-0.021211364087768917,1.504179869489535,-0.3781033922933584
2.1963439714940978,15.7133837632778,-0.020807883068207567,1.4794947252524369,-0.36581973697156345
2.1922269106635217,15.419905199272325,-0.020362725237556407,1.4552909148023043,-0.352743471162676
2.1881981682725997,15.131220641468552,-0.019924698671660513,1.4315546632354343,-0.34026047262857123
2.184256297009104,14.847238231180945,-0.019494013963297033,1.408269439640624,-0.3283368465699796
2.1803998125878077,14.567869341326734,-0.019070830249669234,1.385419458901484,-0.31694100089463617
2.176627203381293,14.293028431488281,-0.018655261815474746,1.362989639483036,-0.3060434649765461
2.172936938809156,14.022632911134728,-0.018247383905893748,1.3409655640524898,-0.2956167245774063
