x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.877551020408164
2.373386497814188,31.97824471901106,-0.014030453789668738,2.157961194775595,-7.448162892165745
2.3687517407468333,31.487137088015313,-0.02627178157863546,2.1125399443178594,-7.053274464349777
2.3614820753886456,31.006289177596077,-0.036942699796908604,2.0687462332407134,-6.68917668737388
2.351916994877072,30.53533883973492,-0.0462319133472102,2.0264740959867558,-6.352647750840777
2.340355493269587,30.07394709149817,-0.054302883239613894,1.9856280625936475,-6.040877466877572
2.327061424802959,29.621795867162373,-0.06129771212236836,1.9461217142393814,-5.7514052902038495
2.312268049223309,29.178586073873888,-0.0673403363963272,1.9078764882691956,-5.482069157027147
2.2961819062469524,28.744035899242434,-0.07253916774590644,1.8708206824390814,-5.230962981961373
2.2789861332088472,28.317879329527013,-0.0769892934550084,1.834888619434142,-4.996401139134349
2.2608433176439284,27.89986484504777,-0.08077432015297982,1.8000199412549343,-4.776888618650039
2.2418979592032016,27.48975426570488,-0.083967927157688,1.7661590095527862,-4.571095826049698
2.2222786016936653,27.087321724415204,-0.08663518162088982,1.7332543929661473,-4.3778372039114375
2.2020996852497126,26.692352750194157,-0.08883365702217477,1.7012584263473134,-4.19605301800457
2.1814631600329486,26.304643445742755,-0.0906143883409923,1.6701268297518421,-4.024793777551292
2.160459895926693,25.923999746920607,-0.09202269084383755,1.6398183773972796,-3.8632068589393564
2.1391709170727866,25.550236753526768,-0.09309886440752144,1.6102946086361092,-3.710524981145405
2.1176684855128185,25.183178122472523,-0.09387880133133293,1.5815195744442667,-3.566056243974977
2.096017054430498,24.82265551579141,-0.09439451242797568,1.5534596140871606,-3.42917549060339
2.0742741083822094,24.468508097052545,-0.09467458364410014,1.5260831575551361,-3.2993167965338674
2.0524909053210516,24.120582070671105,-0.09474457340944752,1.4993605501095582,-3.175966920050063
2.030713133065759,23.778730259381454,-0.09462735924527181,1.4732638958874171,-3.058659576122569
2.0090278088778777,23.44282704875417,-0.09394067717108531,1.4476335878280702,-2.93743360693396
1.9875123004718114,23.11275180491311,-0.09315070027296908,1.4225859238333427,-2.8224086797002266
1.9661888287199911,22.788373265338883,-0.0922707932211205,1.3980970289860335,-2.713186360976606
1.9450767042416952,22.469565508650398,-0.09131289789449547,1.3741443335225154,-2.6093987687862956
1.9241926370349385,22.156207665074664,-0.09028768651208438,1.3507064801795106,-2.510705848165698
1.9035510129016968,21.848183647288078,-0.08920469725523539,1.3277632397038504,-2.416792923809436
1.8831641404447144,21.545381899851524,-0.08807245454461221,1.3052954336574967,-2.327368498093006
1.8630424719500351,21.247695165648715,-0.08689857584390226,1.2832848637582295,-2.242162266799169
1.8431948010673804,20.955020267901265,-0.08568986661396492,1.2617142470891554,-2.1609233283508504
1.8236284398514693,20.667257906478163,-0.08445240482874011,1.2405671565900032,-2.0834185653470207
1.8043493774237134,20.384312467344422,-0.08319161628218136,1.2198279663120586,-2.0094311797825806
1.785362422248978,20.10609184410604,-0.0819123417589967,1.1994818009782218,-1.9387593655699922
1.7666713297908712,19.83250727070778,-0.08061889700714832,1.1795144894414415,-1.8712151039206772
1.748278917106684,19.56347316442883,-0.07931512633361039,1.159912521679851,-1.806623068831116
1.730187165765749,19.298906978399927,-0.07800445054408608,1.1406630090062668,-1.7448196313883768
1.7123973143192845,19.03872906293573,-0.07668990985995298,1.1217536472041523,-1.685651952893092
1.6949099414128723,18.782862535039037,-0.07537420236971777,1.1031726823323413,-1.6289771579205643
1.6777250405121538,18.531233155489566,-0.07405971850609497,1.0849088789674035,-1.5746615794247416
1.6608420871060106,18.28376921298058,-0.07274857198210763,1.0669514906759434,-1.5225800688539322
1.6442600991576128,18.040401414811917,-0.07144262756917605,1.0492902325298286,-1.472615365007326
1.627977691490715,17.801062783688984,-0.07014352605602288,1.0319152554956699,-1.4246575160312855
1.611993124725091,17.565688560214177,-0.06885270668853434,1.01481712254614,-1.3786033495456824
1.5963043493098827,17.334216110690523,-0.06757142735675414,0.9979867863551835,-1.3343559864133427
1.580909045145843,17.106584839887688,-0.06630078276533095,0.9814155684520584,-1.2918243941285852
1.5658182242317955,16.88287915643049,-0.0649237469220393,0.9638512442192468,-1.275419814362102
1.5510399915901023,16.663196861232056,-0.06358262387529288,0.9464295835932189,-1.2620920680724608
1.5365660436301964,16.447505664673614,-0.06227779316736475,0.9291460386541178,-1.2516757830023246
1.522388008980037,16.235774299304957,-0.06100946466010901,0.9119962688994029,-1.2440115541690502
1.5084974858188256,16.027972473352303,-0.05977769326346965,0.8949761306888775,-1.2389455203652349
1.4948860759573832,15.824070826559975,-0.058582392488202885,0.8780816675052854,-1.2363289614742339
1.4815454159263441,15.624040888184137,-0.0574233469121375,0.8613091009802745,-1.2360179146518513
1.468467205312621,15.427855036967703,-0.05630022364197447,0.8446548226408955,-1.2378728075457293
1.4556432325665163,15.235486462935267,-0.05521258284589479,0.8281153863368191,-1.241758106829566
1.4430653984852437,15.046909130855518,-0.054159887426040235,0.8116875013131758,-1.2475419804212737
1.4307257375634161,14.862097745226187,-0.05314151189419994,0.7953680258983937,-1.2550959718334525
1.41861643738708,14.681027716643094,-0.05215675050872458,0.7791539617806842,-1.2642946851718748
1.4067298562351147,14.503675129420454,-0.051204824725755174,0.763042448850949,-1.2750154793537003
1.3950585390401289,14.330016710334295,-0.050284890013252,0.7470307605939006,-1.2871381701623599
1.3835952318503244,14.160029798364484,-0.049396042072003064,0.7311163000131474,-1.3005447387909002
1.3723328949241134,13.99369231531378,-0.04853732250374519,0.7152965960799376,-1.315119045550332
1.361264714580471,13.830982737184176,-0.04770772396271024,0.699569300699236,-1.3307465474344122
1.3503841139200818,13.671880066191815,-0.04690619482328268,0.6839321861908639,-1.3473140182374124
1.3396847625252102,13.51636380330179,-0.04613164339299248,0.6683831432876246,-1.3647092699168497
1.3291605852398911,13.364413921163191,-0.04538294169673873,0.6529201796567108,-1.382820873878846
1.3188057701264506,13.21601083732281,-0.04465892885491703,0.6375414189553174,-1.4015378808396775
1.3086147756895128,13.071135387592772,-0.04395841407497661,0.6222451004363061,-1.4207495378830857
1.2985823374545145,12.929768799443213,-0.043280179272834875,0.6070295791250812,-1.4403450012889039
1.2887034739843264,12.791892665285452,-0.042622981337495286,0.5918933265945923,-1.4602130436544618
1.2789734924148655,12.65748891550433,-0.04198555404912108,0.5768349323716798,-1.4802417537660015
1.2693879935885837,12.526539791089874,-0.04136660965767803,0.5618531060149003,-1.500318227603103
1.259942876863456,12.399027815708322,-0.04076484012604166,0.5469466799116247,-1.5203282487751741
1.2506343446745762,12.274935767040656,-0.04017891803813005,0.532114612850688,-1.5401559565960445
1.241458906925741,12.154246647202651,-0.03960749716913311,0.517355994436315,-1.5596834999017386
1.2324133852895005,12.036943652044226,-0.03904921271121776,0.5026700504195609,-1.5787906746093776
1.2234949174961338,11.923010139106925,-0.03850268114414548,0.4880561490352275,-1.5973545429047091
1.2147009616949187,11.812429593996669,-0.037966499735986294,0.4735138084452626,-1.6152490318361568
1.2060293009750147,11.705185594903988,-0.03743924565448364,0.45904270540413783,-1.6323445089907234
1.1974780481383274,11.601261774975576,-0.03691947466453673,0.4446426852777129,-1.648507332840477
1.1890456508230192,11.5006417822087,-0.036405719381622285,0.4303137735646819,-1.6635993752904485
1.1807308970839976,11.403309236503546,-0.03589648704465156,0.41605618908881564,-1.6774775139476372
1.1725329215459344,11.3092476834675,-0.03539025676459369,0.4018703590507013,-1.6899930916918784
1.1644512122553532,11.218440544519513,-0.034885476196982554,0.3877569361491759,-1.7009913412982682
1.1564856183713588,11.130871062791844,-0.03438055757688157,0.37371681800448014,-1.7103107731875404
1.148636358850001,11.046522244270665,-0.03387387304362115,0.3597511691361968,-1.7177825249349397
1.1409040322955377,10.965376793556743,-0.03336374916910277,0.3458614457674632,-1.7232296720469278
1.1332896281735971,10.887417043563392,-0.032848460586902356,0.3320494237399227,-1.7264665008540971
1.1257945396072562,10.812624878403188,-0.03232622259867071,0.31831722982706045,-1.727297746357125
1.1184205780085177,10.74098164865023,-0.03179518260775093,0.304667376720408,-1.7255178007646041
1.1111699898361986,10.672468078106142,-0.03125341019502304,0.2911028019238334,-1.7209099026460846
1.1040454758191955,10.607064161153101,-0.0306988856050029,0.27762691071130263,-1.7132453226063495
1.0970502130448891,10.544749049757684,-0.03012948634548686,0.2642436231618759,-1.7022825698887594
1.090187880391177,10.48550092921317,-0.0295429715128781,0.2509574250512791,-1.687766656343764
