x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.8979591836734695
2.372465622823703,31.655263120838054,-0.022038062402584966,3.53059939516516,-6.309678980706774
2.365350835802383,30.8552089814164,-0.03982965082628152,3.4263931215448835,-5.797609540959561
2.3545411802771152,30.07847154792707,-0.05416735374126475,3.3278454305362417,-5.34913724882078
2.340758353104194,29.32380559248744,-0.06568331732761623,3.2344672254605515,-4.954102125935497
2.324592993160548,28.590071521971854,-0.07488503000843479,3.1458290398923627,-4.604255582365253
2.3065302505578327,27.876222791683702,-0.08218229697170064,3.061551223482865,-4.292851994039361
2.286969889675538,27.181295337421346,-0.0879077976569467,2.9812962048854326,-4.014337602569772
2.2662422090677907,26.504398609534217,-0.09233290327998607,2.9047622984809314,-3.7641111559471474
2.2446207308729567,25.844707897122753,-0.0956799505881361,2.831678679010053,-3.5383380703396274
2.22233237517818,25.201457704794258,-0.09813183806209598,2.7618012542812123,-3.333804950059798
2.1995656620869286,24.573935998080003,-0.09983958012270033,2.6949092388862206,-3.1478048350030883
2.176477356902027,23.961479173104603,-0.10092829105035925,2.6308022826389927,-2.9780460490299756
2.15319787891861,23.36346763560105,-0.10150195228369842,2.5692980434788555,-2.8225793217252173
2.1298357228792035,22.77932189673897,-0.10164723066766096,2.510230120539242,-2.6797391637412815
2.106481087902861,22.208499110439174,-0.10143655173531925,2.453446282067679,-2.548096436872139
2.0832088671971385,21.650489990250403,-0.10093058483618077,2.39880693696511,-2.426419772997916
2.06008111987808,21.104816054430067,-0.1001802614165008,2.346183809298673,-2.3136440297952934
2.037149121414631,20.571027156292576,-0.09922842087435838,2.295458783201243,-2.2088443739668
2.0144550698542454,20.048699263669747,-0.09811115791160707,2.246522891779894,-2.1112148891162255
1.9920335097942057,19.537432456838438,-0.09685892956699754,2.1992754284923497,-2.0200508400418284
1.969912524078736,19.03684911878714,-0.09549746795882538,2.153623163258076,-1.9347339061138362
1.9481147337014018,18.546592295423785,-0.09404853532234202,2.1094796485971354,-1.8547198367241347
1.9266581388258386,18.066324206430632,-0.09253055055212178,2.06676460351726,-1.7795280912793634
1.9055568277852186,17.59572489007038,-0.09095911067065973,2.0254033648327474,-1.7087331121022362
1.8848215760590143,17.134490967436754,-0.08934742607894344,1.9853263971987702,-1.6419569463449328
1.864460353304735,16.68233451349622,-0.08770668482783177,1.9464688544580808,-1.5788629867057222
1.844478753348322,16.238982023845573,-0.08604635827141183,1.9087701859823154,-1.5191506434922055
1.8248803594581737,15.804173467459488,-0.08437445816465997,1.8721737825923204,-1.4625507947732106
1.8056670551254637,15.377661416860807,-0.082697753424124,1.8366266573962085,-1.4088218888364497
1.7868392888537636,14.959210248145698,-0.08102195328631102,1.8020791575177872,-1.357746595334275
1.7683963000498832,14.548595404160466,-0.0793518623996053,1.76848470322336,-1.3091289194529034
1.7503363119463495,14.145602714877736,-0.07769151241373239,1.7357995514090625,-1.2627917080377278
1.7326566965271208,13.750027769673949,-0.07604427384042836,1.7039825807977873,-1.218574488520038
1.7153541156343448,13.361675336781758,-0.07441295131414549,1.6729950965256235,-1.1763315912470873
1.6984246417750173,12.980358825691908,-0.07279986485392205,1.6428006520817497,-1.1359305138357785
1.6818638615979582,12.60589978871932,-0.07120691929441623,1.6133648868103279,-1.0972504927820044
1.6656669645538775,12.238127458335786,-0.06963566369758965,1.5846553773943088,-1.0601812530271844
1.6498288188684942,11.876878317214153,-0.06808734226226607,1.5566415019242437,-1.0246219107222823
1.6343440366377275,11.52199569823171,-0.06656293800527001,1.5292943153144094,-0.9904800082073785
1.6192070295842544,11.173329411949311,-0.06506321028580077,1.5025864349673161,-0.957670663378507
1.6044120567875737,10.830735399321547,-0.06358872707664072,1.4764919357089012,-0.9261158182535951
1.5899775007145518,10.494078533788745,-0.06192915181920302,1.4509590689241585,-0.8896085869524266
1.5759195581072327,10.163228961220685,-0.06031382737487428,1.42599373601548,-0.8549496063759326
1.5622281317394182,9.838058710323494,-0.05874205408438272,1.4015736630905273,-0.8220215589859415
1.5488932951911454,9.518444802782675,-0.05721304633538115,1.3776777068296482,-0.7907159883642669
1.5359053105512515,9.204269001497686,-0.05572595053326156,1.3542857826050503,-0.7609325244842544
1.5232546422941364,8.895417574722806,-0.05427986039817457,1.3313787980460798,-0.7325781856860983
1.5109319679020112,8.591781074916831,-0.052873829968131614,1.3089385915710914,-0.7055667488942062
