x,y,v_x,v_y,omega
1.8447780991491407,9.783926434985354,-0.024335283909235547,0.9714097168539388,-0.346623553062345
1.8392498516129714,9.562480045964499,-0.023736433796583356,0.9542110572404457,-0.35660214929969974
1.8338559015587659,9.34497506612539,-0.023167479718248337,0.9371365935344055,-0.36881830954437284
1.8285893553423145,9.131383353521166,-0.02262857433785093,0.9201826465023086,-0.38314663936105325
1.8234432989999596,8.921677595098284,-0.022119741682625597,0.9033456876097099,-0.3994656537180026
1.8184108265192978,8.715831272837764,-0.021640888583999957,0.8866223320469846,-0.4176574852788388
1.813485065585482,8.513818631439399,-0.02119181518831048,0.8700093322866294,-0.4376076039381686
1.8086592010089442,8.315614647429808,-0.020772224607669774,0.8535035721446058,-0.4592045464042695
1.8039264960249204,8.12119499958121,-0.020381731775146513,0.8371020613214633,-0.4823396546794831
1.799280311641034,7.930536040533003,-0.02001987156299501,0.8208019304020782,-0.5069068223281882
1.794714124196262,7.743614769512739,-0.019686106217631442,0.8046004262958532,-0.5328022474534068
1.7902215412827935,7.560408806056969,-0.019379832160355798,0.7884949081021513,-0.5599241913264144
1.7857963161715338,7.380896364635529,-0.019100386198423393,0.772482843388641,-0.5881727416292426
1.7814323608722171,7.205056230085425,-0.018847051186940703,0.7565618048731222,-0.6174495792776498
1.7771237579502301,7.032867733762249,-0.018619061178162186,0.740729467502332,-0.6476577477918949
1.772864771214269,6.864310730318195,-0.018415606091064924,0.7249836059242247,-0.678701424174278
1.768649855381784,6.699365575016277,-0.018235835930543454,0.7093220923533241,-0.7104856902356227
1.7644736648228223,6.5380131014899625,-0.01807886458216712,0.6937428948320028,-0.7429163032872843
1.7603310614772814,6.380234599856472,-0.017943773205144863,0.6782440758939963,-0.7758994650803984
1.7562171220357543,6.2260117950900415,-0.01782961324291635,0.6628237916401665,-0.8093415878293367
1.7521271444700448,6.075326825558758,-0.017735409067601574,0.6474802912405476,-0.843149056101033
1.7480566539960642,5.928162221624767,-0.017660160271360196,0.6322119168811036,-0.8772279832851589
1.74400140854919,5.784500884202913,-0.01760284361450269,0.6170171041784814,-0.9114839612811578
1.7399574038502763,5.644326063166872,-0.017562414636920654,0.6018943830914439,-0.9458218019458391
1.7359208781393876,5.507621335484529,-0.01753780893602453,0.5868423793637103,-0.9801452687384632
1.731888316653997,5.374370582955631,-0.017527943110850805,0.5718598165397428,-1.014356796877747
1.727856455928897,5.244557969414249,-0.017531715368281395,0.5569455186027259,-1.0483572001856953
1.7238222879964589,5.118167917246268,-0.017548005783354075,0.5420984132927449,-1.0820453626352369
1.7197830645682144,4.995185083057688,-0.017575676201378447,0.5273175361731679,-1.1153179124409944
1.7157363012820874,4.875594332312438,-0.01761356976494368,0.5126020355246679,-1.148068876333927
1.7116797821040772,4.759380712738768,-0.017660510043841678,0.49795117815943246,-1.1801893114400743
1.7076115639788947,4.646529426280168,-0.017715299740352575,0.4833643562631626,-1.2115669119407506
1.703529981831096,4.537025799340082,-0.01777671893615796,0.46884109538976354,-1.2420855874265306
1.6994336540268082,4.430855251038604,-0.017843522840257663,0.4543810637535192,-1.2716250095718062
1.6953214884163805,4.328003259163516,-0.017914438989549072,0.4399840829863858,-1.3000601234539693
1.691192689090402,4.228455323456345,-0.017988163845045844,0.42565014055423905,-1.3272606195276802
1.6870467639957778,4.132196925826182,-0.018063358716902612,0.41137940405586565,-1.3530903619507106
1.6828835335752017,4.039213487028562,-0.018138644940281074,0.39717223766259063,-1.3774067686602387
1.678703140612758,3.9494903192829405,-0.018212598211404977,0.3830292209949982,-1.4000601383430469
1.6745060614909055,3.8630125742292307,-0.018283741978616066,0.3689511707764025,-1.420892919268926
1.6702931190902186,3.7797651855401426,-0.018350539766487817,0.3549391656504542,-1.4397389149220918
1.6660654975935396,3.6997328054111165,-0.01841138629159014,0.3409945746019348,-1.4564224215570145
1.6618247594913556,3.6228997340423845,-0.018464597205662285,0.3271190894740053,-1.4707572933499036
1.657572865126101,3.5492498411080113,-0.018508397274810524,0.3133147621292342,-1.4825459319017593
1.6533121951608847,3.4787664780753005,-0.018540906770550206,0.2995840468508513,-1.4915781987464816
1.6490455764143466,3.411432380096521,-0.01856012580804137,0.28592984861679793,-1.4976302526276029
1.6447763115701237,3.3472295560483474,-0.01856391631563626,0.2723555778890721,-1.5004633182145934
1.6405082133497257,3.2861391651509066,-0.018549981253041917,0.25886521252347117,-1.4998224004909222
1.636245643836013,3.2281413784727384,-0.018515840605330607,0.24546336728668336,-1.4954349705171057
1.6319935597576514,3.1732152235448723,-0.018458803554335435,0.23215537121651178,-1.4870096654961154
1.6277575647034432,3.1213384103064605,-0.018375936047473222,0.21894735259576156,-1.4742350717520194
1.6235439694459282,3.072487136749725,-0.018264022713528026,0.20584633050628054,-1.4567786973458394
1.619359861842936,3.026635873022883,-0.018119521660317894,0.19286031059667902,-1.4342862974034525
1.6152131881975678,2.983757123541153,-0.01793851003853429,0.17999838054878434,-1.406381798263887
1.6111128485633728,2.943821168084053,-0.017716617215336353,0.16727079733904726,-1.3726681884085163
1.6070688094017689,2.9067957852780353,-0.017448940711652837,0.1546890531480794,-1.3327299218781758
1.603092238432322,2.8726459658011407,-0.01712993728353644,0.1422658988249105,-1.2861376366476887
1.59919566879648,2.8413336288473943,-0.01675327694117739,0.13001529207724422,-1.2324563552832286
1.595393203338364,2.8128173648581516,-0.016311640085919853,0.11795222087269286,-1.1712588391282135
1.5917007758175656,2.7870522414790564,-0.015796425312325384,0.10609233024988073,-1.102146428404934
1.5881364957324995,2.7639897292500777,-0.015197314557814662,0.09445125434992799,-1.024780484128566
1.5847211196219897,2.7435778287559422,-0.014501608142270868,0.08304353255559971,-0.9389282699914375
1.581478718177011,2.7257615085198132,-0.013693187031457024,0.07188099123681872,-0.8445272380999191
1.5784376515292915,2.710483580914971,-0.012750870774799004,0.06097055315310295,-0.7417699582726158
1.5756320353763575,2.697686121622297,-0.011645791424626432,0.050311701565809365,-0.6312059150613255
1.5731040006448764,2.6873124133041486,-0.010337119283906418,0.0398944577224327,-0.5138424713695625
1.5709072858379485,2.6793090517289464,-0.008764748602423657,0.0296999907575977,-0.39120300635384697
1.56911331515352,2.6736270884363265,-0.006834996479562493,0.019708385699966538,-0.26527145479665826
1.567823183931948,2.670219257567606,-0.0043835358819314,0.009924926201946809,-0.1382412798465251
1.567202597745633,2.6690220857978204,-0.0010128657381990491,0.00048526310054898374,-0.01204990204500292
