x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.163265306122449
2.373149879521216,31.79320485122694,-0.016088004163339015,2.9464907028203338,-5.720654640572072
2.3679030527126694,31.12418526731421,-0.0295365767805457,2.8710708964208065,-5.3259192596562
2.359818570650746,30.472116350820755,-0.040763267236177125,2.799093594826611,-4.972366426173611
2.3493677258584817,29.83623575937548,-0.050113644000904525,2.7303028525236166,-4.6544116831364395
2.3369490245729874,29.215836894361637,-0.05787506282948136,2.664469886727185,-4.367368861006476
2.32290032946338,28.610263106171338,-0.06428750334101804,2.6013891410145424,-4.107284847125163
2.3075087671213277,28.01890272003287,-0.06955216919856656,2.5408750862764915,-3.8708084909142104
2.2910188558285958,27.441184732091056,-0.07383836378171221,2.482759591478408,-3.6550858066675436
2.2736392063011897,26.87657505892539,-0.07728902341312285,2.426889740396956,-3.4576756212934256
2.255548070984127,26.32457324859609,-0.0800251967352475,2.3731260015969684,-3.2764812487216375
2.2368979589451885,25.784709580058312,-0.08214969055987194,2.3213406813402186,-3.109694822351433
2.2178194885522937,25.256542492072764,-0.0837500519870364,2.2714166054906273,-2.9557516940766564
2.198424615416412,24.739656293755328,-0.08490101875975999,2.223245988574045,-2.813292889945558
2.178809346021008,24.2336591174931,-0.0856665412002782,2.1767294571844444,-2.6811340518474087
2.1590560262030345,23.738181081715673,-0.08610145721688296,2.13177520174972,-2.558239629456266
2.1392352768436864,23.252872636388837,-0.08625288503831628,2.088298235874942,-2.443701343917921
2.1194076357581206,22.77740306841665,-0.08616138527095189,2.046219746491883,-2.3367201438818257
2.0996249540801637,22.311459147636164,-0.0858619336678015,2.0054665211645,-2.2365910296513265
2.0799315868414805,21.85474389694691,-0.08538473797292205,1.9659704413507588,-2.1426902429196115
2.060365410500989,21.406975472469867,-0.08475592585743817,1.9276680323626427,-2.05446441556261
2.040958694547007,20.967886141581694,-0.0839981259163237,1.8905000623171309,-1.971421347115821
2.0217388497055016,20.537221348298942,-0.0831309596619829,1.8544111836198618,-1.893122141286538
2.00272907153489,20.11473885685595,-0.08217145921289919,1.8193496115365697,-1.8191744805094188
1.9839488951074233,19.700207965477162,-0.08113442276507174,1.7852668352355248,-1.7492268567200018
1.965414673940076,19.29340878332803,-0.08003271782055753,1.7521173573656057,-1.6829636081861767
1.94713999424127,18.894131564469113,-0.07887754042992959,1.7198584587988681,-1.6201006379447302
1.9291360338017975,18.502176093359047,-0.0776786373046132,1.688449985636521,-1.5603817103425113
1.9114118734132848,18.117351117074175,-0.07644449650854089,1.6578541559710367,-1.5035752393233728
1.8939747674926344,17.739473819951193,-0.07518251149711386,1.6280353842288129,-1.4494714961765787
1.8768303795834305,17.368369336827044,-0.07389912249596513,1.5989601211985838,-1.3978801760585866
1.8599829875606937,17.003870301458903,-0.0725999385713117,1.5705967080895762,-1.3486282721861862
1.8434356626555197,16.645816427064354,-0.07128984321280774,1.5429152431673936,-1.3015582145486617
1.8271904258180438,16.294054116235685,-0.06997308580872225,1.5158874596905838,-1.2565262365996053
1.811248384432074,15.948436097758794,-0.0686533610257997,1.4894866140215188,-1.2134009389063358
1.7956378949697622,15.608825482461725,-0.06709002560299747,1.4636491711703814,-1.1652070357557083
1.7803840773975208,15.275090735449545,-0.06555186632953666,1.438392107196386,-1.1194763963256509
1.7654809950180992,14.94710101310276,-0.06404015436108694,1.4136924349495898,-1.0760512373468984
1.7509224515070652,14.624730623050446,-0.06255587616964339,1.3895283481139902,-1.0347858006992288
1.7367020518978395,14.307858761337389,-0.06109977260622951,1.3658791450430336,-0.9955452926978327
1.7228132551657787,13.996369266433192,-0.059672372889952544,1.3427251584717235,-0.9582049293328304
1.7092494195007988,13.69015038879272,-0.05827402419683042,1.3200476905758673,-0.9226490756672807
1.696003841213903,13.389094574792573,-0.05690491742834968,1.2978289529036688,-0.8887704690441192
1.6830697880987522,13.093098263972038,-0.05556510965991793,1.276052010753139,-0.8564695170045911
1.6704405279622314,12.802061698600099,-0.05425454370113315,1.2547007316115406,-0.8256536619077769
1.6581093529453468,12.515888744674012,-0.05297306514134152,1.2337597373109708,-0.796236805186275
1.6460696001756538,12.234486723530644,-0.05172043720381379,1.2132143595878664,-0.7681387849969442
1.634314669223004,11.957766253320159,-0.050496353688793974,1.1930505987641884,-0.7412849017447363
1.622838036770202,11.685641099653377,-0.04930045024861442,1.1732550852947792,-0.7156054865864555
1.6116332688579047,11.418028034790314,-0.04813231420614429,1.1538150439492583,-0.6910355085720306
1.600694031017664,11.154846704788056,-0.04699149310029602,1.1347182604181956,-0.6675142165640564
1.5900140965674998,10.896019504072434,-0.04587750211852452,1.1159530501524417,-0.6449848125009254
1.5795873533099662,10.641471456939811,-0.044789830555678686,1.0975082292616827,-0.6233941529425002
1.5694078088426773,10.391130105533637,-0.04372794742074897,1.0793730873137322,-0.6026924761666
1.5594695946650659,10.14492540387521,-0.0426913062976101,1.0615373618899768,-0.5828331523752561
1.5497669692423086,9.902789617559897,-0.04167934955245356,1.0439912147649246,-0.5637724548266434
1.5402943201673462,9.664657228759182,-0.040691511968957844,1.0267252095891168,-0.5454693499360501
1.5310461655444727,9.430464846195473,-0.03972722388211506,1.0097302909648853,-0.5278853045908672
1.522017154702656,9.200151119780937,-0.03878591387281269,0.9929977648136901,-0.5109841091035346
1.5132102268672374,8.973763963823032,-0.037796067304740916,0.975586200037644,-0.5136088072704819
1.5046264398343099,8.75136631189697,-0.03684555906854235,0.9583064254063728,-0.518779510141236
1.4962567526242707,8.532928314413624,-0.03593432971440682,0.9411544222748829,-0.5263576223675669
1.48809215287887,8.318421026476262,-0.0350621898108162,0.9241263423978189,-0.5362092644420631
1.480123685365558,8.107816369649868,-0.03422883204407104,0.9072184995708154,-0.5482049352034916
1.472342477814014,7.9010870955805785,-0.03343384231718126,0.8904273619012508,-0.5622191893545574
1.464739764306153,7.6982067513246655,-0.03267670992508761,0.8737495446719001,-0.5781303285383064
1.4573069064239363,7.499149646254434,-0.03195683687679645,0.8571818037649076,-0.5958201045948969
1.4500354123437567,7.303890820415489,-0.03127354642911469,0.8407210296172116,-0.6151734336856227
1.4429169540519187,7.11240601421607,-0.03062609089121394,0.8243642416820735,-0.6360781200264406
1.4359433828426975,6.924671639334537,-0.030013658754188165,0.8081085833747462,-0.6584245880192826
1.4291067432485347,6.740664750735828,-0.029435381195054577,0.791951317483589,-0.6821056216064428
1.4223992855410752,6.560363019691636,-0.028890338000245368,0.7758898220311331,-0.7070161097015556
1.415813476931853,6.3837447077021885,-0.028377562949510778,0.7599215865727664,-0.7330527965702581
1.4093420115924735,6.210788641220077,-0.027896048697268503,0.7440442089238682,-0.7601140360446041
1.4029778196060405,6.041474187078247,-0.027444751184757688,0.7282553923094247,-0.7880995484576058
1.396714074954315,5.8757812285253195,-0.027022593612856336,0.7125529429334374,-0.8169101791777875
1.3905442026385986,5.713690141771558,-0.026628470002068663,0.6969347679688399,-0.8464476576080938
1.3844618850266208,5.5551817729483375,-0.026261248362953512,0.6813988739722111,-0.8766143554885686
1.378461067512713,5.400237415382424,-0.025919773497116647,0.6659433657313696,-0.9073130433074819
1.3725359635742778,5.248838787084146,-0.025602869445798364,0.6505664455580117,-0.9384466435804879
1.3666810593040084,5.1009680083451485,-0.025309341600022548,0.635266413041977,-0.9699179797013273
1.3608911174944376,4.956607579337135,-0.02503797848320189,0.6200416652885673,-1.0016295189998121
1.3551611813492612,4.815740357597395,-0.024787553213983373,0.6048906976656917,-1.0334831085625356
1.349486577894451,4.678349535280084,-0.024556824653932403,0.5898121050935495,-1.065379702278036
1.3438629211614928,4.544418616043963,-0.024344538241355303,0.5748045839162154,-1.0972190774600585
1.3382861152151895,4.413931391437373,-0.024149426509107057,0.5598669344019662,-1.128899539279106
1.3327523570993756,4.286871916629469,-0.02397020928057928,0.5449980639276434,-1.1603176110926832
1.3272581397756802,4.1632244853229174,-0.02380559353416297,0.5301969909119256,-1.1913677086076275
1.3218002551331895,4.042973603667118,-0.023654272922276762,0.515462849573292,-1.2219417956329728
1.316375797150582,3.926103962972089,-0.023514926926483125,0.5007948956008836,-1.2519290189885883
1.310982165297137,3.8126004110013128,-0.023386219625213103,0.486192512840662,-1.2812153199235634
1.30561706826505,3.702447921596356,-0.023266798045107014,0.4716552211154743,-1.3096830191701023
1.3002785281328633,3.5956315623567185,-0.023155290060864645,0.45718268531615497,-1.337210372516036
1.2949648850686706,3.4921364600643408,-0.023050301801681015,0.44277472592192213,-1.3636710935264542
1.2896748026922864,3.3919477635030972,-0.02295041451470264,0.4284313311323846,-1.3889338397899242
1.2844072742279524,3.2950506032784865,-0.022854180827331743,0.41415267082075846,-1.4128616588191552
