x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.448979591836735
2.3740070109545095,31.863814572298125,-0.010452516268322127,3.204111114810518,-4.161022099890369
2.3711768260655313,31.26213188724804,-0.01933890361565776,3.129390833085144,-3.9009683359064224
2.366785651371525,30.674360392399386,-0.026883987900198185,3.057677533742765,-3.665314313278348
2.361070299686029,30.099947139496507,-0.03327760878923009,2.988777759971761,-3.451076217657978
2.3542342689805555,29.538374313936757,-0.03868060916312761,2.922515140657195,-3.255702527458892
2.3464527898577576,28.98915617772792,-0.04322969739263704,2.8587283983831737,-3.077002704907315
2.3378770341741744,28.45183636265588,-0.04704141506613467,2.7972696550067364,-2.9130890105413267
2.328637637671323,27.925985462342307,-0.05021539022703853,2.7380029798729733,-2.762328779154301
2.3188476590208555,27.411198881169593,-0.05283701661998508,2.680803137734544,-2.6233050856114533
2.308605073853277,26.907094905351116,-0.054979669354529116,2.625554502459922,-2.4947841770252372
2.2979948835550905,26.413312967217436,-0.05670654431059028,2.572150109473567,-2.3756883906043225
2.28709090372332,25.929512078429124,-0.05807219076067867,2.5204908251402567,-2.2650735408007505
2.275957285286547,25.45536941157838,-0.059123792784300286,2.4704846153938735,-2.1621099645844004
2.264649811777275,24.99057901270023,-0.059902244155401796,2.4220458991129505,-2.0660665740262507
2.253217008567132,24.53485062972827,-0.0604430527934718,2.375094974276143,-1.9762973914336872
2.241701093666225,24.087908644011925,-0.06077710405818505,2.3295575069485115,-1.892230141945072
2.230138794640401,23.649491093748537,-0.060931306739959605,2.285364074771388,-1.8133565577021817
2.2185620520810776,23.21934877964072,-0.06092914125292072,2.2424497579424916,-1.7392241109888191
2.2069986266881156,22.797244444320388,-0.0607911260414158,2.2007537717451773,-1.669428944497992
2.1954726242523086,22.382952018125746,-0.06053521538813026,2.1602191355668356,-1.603609807817828
2.184004950535782,21.976255924709747,-0.06017713952267802,2.120792374075264,-1.5414428423567965
2.172613706154826,21.5769504407239,-0.05973069606633294,2.0824232468283945,-1.4826370838552718
2.161314529997492,21.18483910448066,-0.05920800032665263,2.0450645031004826,-1.4269305735988014
2.1501208983991638,20.799734169068273,-0.058619700708383085,2.008671659135163,-1.37408698743739
2.139044386206137,20.42145609588769,-0.057975164481371265,1.9732027953972286,-1.323892706497356
2.128094894941885,20.049833085013248,-0.057282638300229526,1.938618371702192,-1.2761542656604843
2.1172808525221534,19.68470063915687,-0.05654938717063158,1.9048810583649425,-1.230696125967145
2.106609388318178,19.325901158347506,-0.055781814976479535,1.8719555817336433,-1.1873587254658156
2.0960864868214952,18.9732835627293,-0.054985569199125624,1.839808582668517,-1.1459967699940796
2.0857171227021736,18.62670294114002,-0.05416563205689229,1.8084084866923054,-1.1064777311878784
2.0755053796609335,18.286020223359266,-0.05332639995616057,1.7777253846840744,-1.06868052388047
2.065454555143133,17.951101874118443,-0.052471752862790794,1.7477309231140297,-1.0324943391355708
2.055567252699471,17.62181960714456,-0.05160511496522923,1.7183982029269003,-0.9978176125951792
2.04584546353671,17.29805011767013,-0.050729507800678385,1.6897016862775893,-0.9645571107214924
2.0362906385951915,16.979674831985086,-0.04984759684688458,1.6616171104071222,-0.9326271199641633
2.0269037523130073,16.666579672734407,-0.04896173243926122,1.6341214080210804,-0.9019487259628357
2.017685359084841,16.358654838780584,-0.048073985751962735,1.6071926335980944,-0.8724491716613547
2.0086356432929344,16.05579459855296,-0.04718618047863501,1.5808098951137328,-0.8440612847145847
1.9997544636751712,15.757897095899107,-0.04629992076097937,1.5549532907162888,-0.8167229658530546
1.9910413926982151,15.464864167537105,-0.04541661583855843,1.5296038499363611,-0.7903767309692856
1.9824957515197563,15.176601171283163,-0.04453750182942903,1.5047434790524938,-0.7649693006314549
1.9741166410512903,14.893016824297423,-0.043663660996529914,1.480354910271101,-0.7404512315390405
1.9659095054166777,14.614024375247077,-0.04272724042044391,1.456407711311482,-0.7148041836046837
1.9578787448357091,14.339540057689728,-0.04180708148448903,1.4329008945553332,-0.6902770374525667
1.9500212491077966,14.06948163502582,-0.04090339986195734,1.4098193440121265,-0.6668080380544815
1.942333874502965,13.803769680043523,-0.04001633282048088,1.3871486031699631,-0.6443394793395042
1.9348134576929463,13.542327453062963,-0.03914594939024169,1.3648748387306673,-0.6228173963980314
