x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.4897959183673475
2.374577773311345,31.997707961368818,-0.004444491459523353,2.5126557372782843,-2.3600798571601924
2.373363512065016,31.52503429440975,-0.00833720587025823,2.4628565465013765,-2.240227861323868
2.371455940258128,31.06167412169382,-0.011742497360144667,2.4146189557715707,-2.1292511585558453
2.368942326417915,30.607338338182885,-0.014716595694725144,2.367862975922486,-2.0262790474133174
2.365899920048362,30.16175251454594,-0.01730873451109736,2.3225141149926904,-1.9305428121882275
2.3623971900407965,29.724655898927622,-0.019562107673800216,2.2785028915159398,-1.8413620836913331
2.358494894989781,29.29580050605765,-0.021514682336894856,2.235764401852206,-1.7581332363655091
2.35424701041554,28.874950284134382,-0.023199892128796674,2.1942379341821727,-1.6803194870054707
2.3497015338397795,28.461880351202556,-0.024647229721314626,2.1538666229949337,-1.607442420379707
2.3449011853209667,28.056376293824794,-0.02588275468724171,2.1145971388762446,-1.5390747154056952
2.3398840182921883,27.65823352175736,-0.02692952982621249,2.0763794092020045,-1.474833884665944
2.3346839532514974,27.267256673113533,-0.027807996917903154,2.0391663659961865,-1.4143768718641676
2.3293312449450596,26.88325906515734,-0.028536301044601663,2.002913717753208,-1.3573953777842565
2.3238528920882042,26.50606218643574,-0.029130571132822112,1.9675797424741632,-1.3036118065868416
2.3182729973328904,26.135495226444203,-0.02960516313363736,1.9331250995420173,-1.2527757417709118
2.3126130840669914,25.771394639441937,-0.02997287124424969,1.8995126583765698,-1.204660875563045
2.3068923756844844,25.413603739398877,-0.03024511172950809,1.866707342076699,-1.159062327448706
2.3011280421661855,25.06197232337563,-0.030432083199953337,1.8346759844837732,-1.1157942974876018
2.29533541813357,24.716356320916823,-0.030542906617049993,1.8033871992931552,-1.0746880083265034
2.289528195963384,24.376617467283396,-0.030585747805961464,1.7728112600060644,-1.035589896734832
2.2837185970615574,24.042622998565477,-0.030567924844846956,1.7429199896562295,-0.9983600212805394
2.277917523977703,23.71424536690813,-0.030496002353621286,1.7136866593685076,-0.962870657631012
2.2721346956848425,23.39136197425139,-0.03037587441332731,1.6850858949129899,-0.9290050570644334
2.266378768043516,23.073854923136146,-0.030212837600638774,1.657093590510576,-0.896656347240745
2.260657441207213,22.761610783261112,-0.030011655413073032,1.6296868292266429,-0.8657265572142214
2.2549775555005773,22.454520372595383,-0.02977661518309568,1.6028438093600035,-0.8361257511589857
2.249345177107489,22.152478551958033,-0.02951157842835889,1.576543776296261,-0.8077712573965131
2.243765674738416,21.85538403207172,-0.02922002545662003,1.5507669593491524,-0.7805869811197974
2.238243788301313,21.563139192183208,-0.02890509493393746,1.525494513161531,-0.7545027907517403
2.2327836904746796,21.275649909421247,-0.028569619030622766,1.5007084632801473,-0.7294539691964822
2.2273890419722933,20.992825398131806,-0.028216154678710078,1.4763916555560637,-0.7053807223760067
2.2220662722911304,20.71457887667253,-0.027812999859847747,1.4525190966468413,-0.680961879445668
2.2168207638713824,20.440826563042414,-0.027402878242761348,1.429084204722785,-0.6576107826990737
2.21165369968223,20.171486724503154,-0.02698727111673795,1.4060719904273429,-0.6352684849456425
2.2065659964325866,19.906480414346344,-0.02656749993214061,1.3834681164864393,-0.613879906661725
2.20155833340049,19.64573135139512,-0.02614474251098429,1.361258861947492,-0.593393541838182
2.1966311783437407,19.38916580607885,-0.025720047560055588,1.3394310887501035,-0.5737611891821113
2.191784810796459,19.136712492654688,-0.025294347674487936,1.3179722104515805,-0.5549377062348789
2.1870193430226137,18.888302467181944,-0.024868470997569024,1.2968701629457116,-0.536880784226827
2.182334738867941,18.643869030884535,-0.024443151683197772,1.276113377027037,-0.5195507417174082
2.177730830725444,18.40334763856376,-0.024019039290454545,1.2556907526653192,-0.5029103352717852
2.173207334806487,18.166675811748263,-0.02359670722488278,1.2355916348662082,-0.4869245856043406
2.1687638648889602,17.93379305629056,-0.023176660328029695,1.2158057910043363,-0.47156061777888203
2.1643999446957918,17.704640784140338,-0.02275934170532279,1.1963233895243548,-0.4567875141970133
2.160115019040921,17.479162239043706,-0.02234513887226477,1.1771349799138644,-0.44257617923230785
2.155908463865502,17.2573024259352,-0.021934389290036632,1.1582314738598556,-0.42889921448038915
2.151779595274342,17.039008043805325,-0.02152738535375534,1.1396041275072637,-0.4157308036954145
2.147727677671213,16.8242274218414,-0.021124378889707696,1.121244524744601,-0.40304660657317287
