x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.979591836734694
2.374292071226796,31.86179477569833,-0.007079287732039068,3.0538471148115383,-2.7861936083261796
2.3722751543190284,31.258155861067436,-0.013089881345637603,2.982542031497409,-2.611584467841967
2.3691475427893165,30.66849244893404,-0.01818623395148128,2.9140920898365583,-2.453401007302716
2.3650790541278703,30.092251562447803,-0.02249865266298074,2.848316775025809,-2.309630535679276
2.360215445322648,29.528914794884052,-0.026137435389245862,2.7850509006117106,-2.1785520521037642
2.354682078462457,28.977995410975748,-0.029196233212661044,2.7241429384713305,-2.058688253584332
2.3485869755442863,28.43903575950693,-0.03175479596904742,2.665453576216859,-1.9487663155848625
2.3420233735553624,27.911604955474964,-0.03388122392018849,2.608854464102781,-1.8476856876197143
2.335071868969612,27.39529679695887,-0.03563382193731918,2.5542271210581395,-1.7544915286030136
2.327802223547244,26.889727887325556,-0.037062632286358345,2.501461975274999,-1.6683526994222504
2.3202748896797143,26.394535937867552,-0.03821070638893736,2.4504575193050404,-1.5885434557409766
2.312542302670289,25.909378229619982,-0.03911516370531752,2.4011195631706475,-1.5144281589251838
2.3046499786681274,25.433930216121095,-0.03980807631629612,2.353360571818232,-1.4454484594262715
2.2966374500112585,24.967884251389147,-0.04031721025239679,2.30709907550126,-1.3811125139992164
2.288539064119519,24.510948429488472,-0.04066664866499437,2.2622591435054793,-1.3209858825691934
2.280384667532666,24.06284552382648,-0.040877317203537454,2.2187699131144556,-1.2646838174964918
2.2722001929935627,23.62331201582187,-0.04096742818749467,2.1765651669316286,-1.2118647113088998
2.264008164461269,23.192097203860634,-0.04095285713544052,2.13558295268072,-1.162224511636659
2.2558281324698983,22.768962384548388,-0.04084746277826982,2.095765240441749,-1.1154919463745845
2.2476770502204726,22.353680099206407,-0.040663359715986794,2.0570576129780376,-1.0714244297678583
2.2395695991206632,21.94603343936899,-0.040411151282105845,2.019408985396186,-1.0298045425382027
2.2315184711043052,21.545815405741735,-0.04010012888147474,1.9827713508763574,-0.9904369974014935
2.2235346139154224,21.152828315691043,-0.03973844300735217,1.9470995496305397,-0.9531460162121382
2.2156274445871573,20.766883254867523,-0.03933325027530101,1.9123510586046524,-0.9177730571619558
2.2078050355498275,20.387799569032367,-0.03889084009799589,1.8784857997468971,-0.8841748404825329
2.200074277136326,20.01540439256487,-0.038416744037018266,1.84546596492806,-0.8522216293636654
2.1924410196944586,19.64953221048942,-0.037915830381658376,1.813255855826471,-0.821795729636271
2.184910198046108,19.290024451178105,-0.03739238610184824,1.7818217372866771,-0.7927901774400703
2.177485940637175,18.936729107166308,-0.03685018798747703,1.7511317028312654,-0.7651075888164081
2.1701716653877003,18.589500381767827,-0.03629256450727307,1.7211555511535543,-0.7386591491057961
2.162970163968245,18.248198359397644,-0.03572244968728239,1.6918646725482822,-0.7133637233263909
2.1558836759881466,17.91268869770775,-0.03514243011369786,1.6632319443506622,-0.6891470714758926
2.148913954376692,17.582842339817333,-0.034554786000849554,1.6352316345535196,-0.6659411550266614
2.142062323063886,17.258535245076025,-0.03396152712720908,1.607839312859575,-0.643683522846784
2.1353297279185743,16.939648136939773,-0.0333644243259078,1.581031768502928,-0.622316766439533
2.1287167817741914,16.6260662666653,-0.032765037117921905,1.5547869342417906,-0.6017880358003245
2.122223804263122,16.317679191642654,-0.03216473799277369,1.529083815984697,-0.5820486083852607
2.1158508570867554,16.014380567287606,-0.03156473377088999,1.5039024275657826,-0.5630535047028025
2.1095977752675044,15.716067951507814,-0.030966084421621593,1.479223730232135,-0.5447611449083233
2.1034706327950308,15.422643357768042,-0.030305340303115602,1.4550222071655823,-0.5252887708757583
2.097474590747645,15.13401229962236,-0.029655080170740648,1.431288374291235,-0.5066998946182114
2.091607520300123,14.850082894044029,-0.029015624304479168,1.4080056814920705,-0.4889440330351815
2.085867236247782,14.570766493247238,-0.02838721621893093,1.3851583264758494,-0.47197413339336775
2.0802515113797266,14.295977539364952,-0.027770032461622,1.3627312123470274,-0.45574630325719034
2.074758089009176,14.02563342732655,-0.02716419124388425,1.3407099080369962,-0.44021956451096284
2.06938469388019,13.759654375385914,-0.02656976004597477,1.3190806113693676,-0.4253556290764109
2.0641290416435787,13.497963302793295,-0.02598676232014033,1.2978301145568194,-0.41111869419164165
2.0589888470715882,13.240485714143226,-0.025415183399767095,1.276945771943853,-0.397475255348759
2.053961831160686,12.98714958996625,-0.024854975709252363,1.2564154698259025,-0.38439393519113696
2.0490457272540104,12.737885283164683,-0.024306063357504955,1.2362275981897601,-0.37184532685138544
2.044238286299482,12.492625420922366,-0.02376834618777851,1.216371024233424,-0.3598018503702684
2.0395372813459383,12.251304811745488,-0.02324170334765781,1.1968350675353554,-0.3482376209778671
2.0349405113676453,12.01386035731656,-0.022725996435272754,1.1776094767539191,-0.337128328143363
2.030445804497013,11.780230968866412,-0.02222107227105412,1.1586844077475524,-0.3264511244108998
2.0260510207360634,11.550357487790148,-0.021726765338438217,1.1400504030150904,-0.3161845231377635
2.0217540542090435,11.324182610252265,-0.021242899931760123,1.1216983723637515,-0.3063083043390698
2.0175528350113625,11.101650815543927,-0.020769292045050732,1.1036195747196367,-0.29680342792155023
2.013445330703709,10.882708297971735,-0.020305751031486616,1.0858056010022923,-0.2876519536590079
2.009429547494584,10.667302902072407,-0.01985208105976193,1.0682483579909972,-0.27883696732454494
2.0055035311495484,10.455384060961705,-0.01940808239059534,1.050940053116007,-0.2703425124506066
2.001665367661099,10.246902737638795,-0.01897355249389837,1.033873180113089,-0.26215352723799296
1.9979131837092323,10.041811369079053,-0.018548287024767632,1.017040505484338,-0.25425578617991573
1.9942451469393174,9.840063812959364,-0.01813208067438176,1.0004350557125328,-0.2466358460075049
1.9906594660808743,9.641615296870093,-0.017724727910048987,0.9840501051801994,-0.2392809955994081
1.9871577231701045,9.446600163067668,-0.017292701197648325,0.9661012328440428,-0.26746971754821003
1.9837388765595583,9.255163917817555,-0.016895764907813842,0.9482612196570747,-0.2972161681892312
1.9803959774605697,9.067285079493576,-0.016533226082072083,0.9305271635827284,-0.328415777209988
1.9771222215587725,8.88294273576425,-0.01620433293589967,0.912896273710542,-0.36096620858785483
1.9739109601899698,8.702116521759844,-0.015908280752126833,0.8953658663335061,-0.3947671359009101
1.970755710388739,8.524786598987195,-0.01564421726018216,0.8779333613929874,-0.42972002193826336
1.9676501639090982,8.350933634919674,-0.015411247536226247,0.860596279282239,-0.46572790170428974
1.9645881953098856,8.180538783191256,-0.01520843845590034,0.8433522380019344,-0.5026951679116116
1.9615638691914696,8.013583664324699,-0.015034822728258868,0.8261989506636364,-0.5405273580512953
1.9585714466650002,7.85005034692437,-0.014889402536436521,0.8091342233396701,-0.579130942115329
1.9556053911305868,7.689921329264351,-0.014771152807694986,0.7921559532605282,-0.6184131100256891
1.9526603734365497,7.533179521201923,-0.014679024132676246,0.7752621273637519,-0.6582815577957767
1.949731276488189,7.379808226345425,-0.0146119453509326,0.758450821201228,-0.6986442714132178
1.9468131993713875,7.229791124403793,-0.014568825817081906,0.7417201982150802,-0.7394093073873712
1.9439014610537568,7.0831122536427,-0.01454855735922268,0.7250685093958485,-0.7804845688496782
1.9409916037239838,6.939755993369062,-0.01455001593850926,0.7084940933405179,-0.8217775760294219
1.9380793958285327,6.799707046361785,-0.014572063016001906,0.6919953767322323,-0.8631952298506048
1.9351608348639286,6.662950421161732,-0.014613546630038268,0.6755708752682972,-0.9046435673064795
1.9322321499824862,6.529471414128061,-0.014673302184386209,0.6592191950684162,-0.9460275071656007
1.929289804469618,6.399255591161104,-0.014750152944295434,0.6429390346011337,-0.987250584445838
1.926330498151766,6.272288768983664,-0.014842910234225033,0.6267291871732803,-1.0282146719591978
1.9233511697955996,6.148556995862837,-0.014950373327439466,0.6105885440349823,-1.068819687079056
1.920348999561477,6.028046531643174,-0.015071329013785485,0.5945160981616562,-1.1089632817109556
1.9173214115773256,5.910743826948554,-0.015204550827729093,0.5785109487845554,-1.1485405132568944
1.9142660767031447,5.7966355013947926,-0.015348797914080392,0.5625723067530738,-1.1874434941495404
1.9111809155613675,5.6857083206369445,-0.015502813503691766,0.5466995008253905,-1.2255610172957425
1.9080641019144284,5.57794917205446,-0.01566532296569859,0.5308919849994442,-1.2627781545071843
1.9049140664782098,5.473345038853118,-0.01583503139648713,0.5151493470139632,-1.2989758247097882
1.9017295012687199,5.371882972334749,-0.016010620698413774,0.49947131816972384,-1.334030328413421
1.8985093645895543,5.273550062053303,-0.016190746093239165,0.4838577846447441,-1.3678128445921296
1.8952528867796168,5.17833340353841,-0.016374032006136876,0.4683088005041909,-1.4001888857777325
1.891959576854421,5.086220063224307,-0.016559067245821166,0.4528246026368303,-1.431017706815138
1.8886292301903773,4.9971970401720895,-0.016744399394614407,0.43740562788533804,-1.4601516623810655
1.8852619374200255,4.911251224115745,-0.01692852830890407,0.42205253267811954,-1.4874355080520854
1.881858094727622,4.828369349296356,-0.017109898615131465,0.40676621551576225,-1.5127056394585991
1.8784184157592243,4.748537943473188,-0.01728689106884529,0.39154784271592485,-1.535789263932012
1.8749439453899424,4.671743271413995,-0.017457812623972942,0.376398877876015,-1.5565034991224411
1.8714360756239765,4.597971272069156,-0.01762088503568606,0.3613211155723758,-1.574654393451458
1.8678965639411877,4.5272074885243505,-0.017774231792202083,0.3463167198756947,-1.5900358641415246
1.8643275544482334,4.459436989704692,-0.017915863137342742,0.33138826832090573,-1.602428550184672
1.8607316022440135,4.394644282670704,-0.018043658904855788,0.31653880201897033,-1.6115985803494506
1.8571117014700618,4.332813214206212,-0.018155348834662282,0.3017718826259412,-1.6172962607220454
1.8534713175889879,4.273926860256342,-0.018248489976076487,0.2870916568727586,-1.6192546931335192
1.8498144245216852,4.217967401641346,-0.0183204406969476,0.2725029292771981,-1.6171883463127057
1.8461455473820103,4.164915984367639,-0.018368330699803717,0.25801124345989,-1.610791617445667
1.8424698116841434,4.114752562812107,-0.018389026278864923,0.24362297209542505,-1.5997374455501385
1.838793000075626,4.067455724119281,-0.018379089806306793,0.22934541483284454,-1.5836760734096798
1.8351216178885583,4.023002492401819,-0.01833473206437189,0.21518690234176585,-1.562234107220711
1.831462969135965,3.9813681118962023,-0.018251755461562803,0.20115690271441,-1.5350141005694824
1.8278252450646797,3.942525809286707,-0.01812548525128876,0.18726612338052862,-1.5015950034386258
1.824217628101309,3.90644653726007,-0.01795068438241911,0.17352659688585412,-1.4615339841251886
1.8206504151461895,3.8730987044200305,-0.017721445168775857,0.15995173151453912,-1.414370375047627
1.8171351659373292,3.8424479015993285,-0.017431046919828268,0.14655629669248343,-1.3596328423356234
1.8136848850515799,3.8144566422224173,-0.01707176193766381,0.13335629707664196,-1.2968513688745011
1.810314250753656,3.7890841458059157,-0.01663458104157581,0.12036866708837324,-1.225576301430956
1.8070399115435998,3.7662862101319163,-0.016108811058985192,0.10761068965162933,-1.1454075404797899
1.8038808838622193,3.7460152397891413,-0.01548146575481929,0.09509901377610373,-1.0560378326975686
1.8008591051884126,3.7282205252588057,-0.014736320983249394,0.08284813152723933,-0.9573146691858646
1.7980002308318057,3.7128488903655565,-0.013852422582820304,0.07086821740524275,-0.8493244974472158
1.795334818546563,3.699845826343598,-0.012801700269606643,0.059162422814338034,-0.73249870031248
1.7929001386917063,3.6891571617391,-0.011545098278960197,0.04772422323063902,-0.6077294630285554
1.7907430200515764,3.6807310899353602,-0.010026088122339294,0.036536494806751245,-0.4764612946826147
1.7889245375401255,3.6745198355752464,-0.0081587369921685,0.02557604879437876,-0.34069196771151755
1.7875286137151996,3.670479032970359,-0.005800501257091455,0.014831977254505503,-0.2027919448888141
1.7866826784541907,3.6685589807576306,-0.002658851352997205,0.00436854487278013,-0.06507046281258741
