x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.938775510204081
2.3741425452239344,31.959390458683462,-0.009527275289616395,2.861473535995694,-4.664030796694641
2.37168189116678,31.449674200997876,-0.017813325345434308,2.8020404382886057,-4.4118504347414325
2.3678276464041432,30.9504719534918,-0.025011616461640206,2.7446512006677866,-4.179802770607711
2.3627636536288175,30.461426266079762,-0.03125496993086831,2.689189770577054,-3.965768574883644
2.356651428746617,29.982199748344524,-0.036658639871358936,2.635549315370056,-3.767895013005148
2.3496330918023407,29.51247349898108,-0.04132288173171194,2.583631233112623,-3.5845572477378838
2.3418338729969728,29.051945700899495,-0.045335104994598835,2.5333443011272574,-3.4143262648108323
2.3333642619371,28.60033035932349,-0.04877168455954438,2.484603938606098,-3.2559418003351306
2.324321856178717,28.15735616405433,-0.05169949053359516,2.437331564384582,-3.1082894716519074
2.314792955413734,27.722765460140657,-0.05417718463288461,2.3914540346562174,-2.970381387595424
2.3048539397877983,27.29631331367591,-0.05625632232195766,2.3469031482854485,-2.8413396514227482
2.2945724644430787,26.877766661462964,-0.05798229261936964,2.303615209636151,-2.720382278444317
2.2840084971496983,26.46690353493966,-0.05939512175152655,2.261530640622753,-2.6068111371267695
2.273215221592124,26.06351235012303,-0.06053016222151726,2.220593635117611,-2.500001591990725
2.262239825330263,25.667391256463038,-0.0614186851324996,2.1807518499934173,-2.399393582691974
2.2511241885161604,25.2783475384432,-0.062088390579750824,2.141956128004777,-2.304483919093333
2.239905487002762,24.896197064560866,-0.06256384845800664,2.10416024846561,-2.2148196090987478
2.2286167214406936,24.520763778992425,-0.06286688000942228,2.067320702294823,-2.1299920662361846
2.2172871822501037,24.151879231820025,-0.06301688877490902,2.031396488509606,-2.049632068775303
2.205942858918868,23.789382144184277,-0.06303114823882106,1.9963489296654005,-1.973405362599663
2.1946068008686286,23.433118005146206,-0.06292505231939509,1.9621415040909587,-1.9010088169517276
2.1832994361078493,23.082938697402675,-0.06271233391148434,1.9287396930593739,-1.8321670561927268
2.1720388530248913,22.73870214931196,-0.06240525589915829,1.8961108412819243,-1.766629502396252
2.1608410499383592,22.400272010957828,-0.06201477839564284,1.864224029319534,-1.7041677733479186
2.149720156395472,22.06751735221758,-0.061550705414216395,1.8330499566832423,-1.6445733886950489
2.1386886296745007,21.740312381006973,-0.061021813707686674,1.8025608345457198,-1.5876557438565242
2.12775742948992,21.418536180057515,-0.060435966120988914,1.7727302871149193,-1.5332403170883286
2.1169361735068177,21.102072460742296,-0.059800211469034886,1.743533260831948,-1.4811670799880414
2.1062332759342897,20.790809332608823,-0.05912087267016774,1.714945940651083,-1.4312890858615221
2.0956560711776184,20.484639087403366,-0.058403624626178485,1.686945672742909,-1.3834712138903738
2.0852109242790227,20.18345799648346,-0.057653563135995324,1.6595108930337763,-1.3375890500308503
2.0749033296607235,19.88716612061522,-0.05687526595621729,1.6326210610577823,-1.2935278881274723
2.0647379994971,19.595667131241285,-0.056072846972938004,1.606256598652637,-1.2511818369071586
2.0547189428805654,19.30886814238542,-0.0552500043218869,1.580398833079171,-1.2104530203898487
2.044849536804987,19.026679552431478,-0.05441006318454237,1.5550299441868616,-1.171250860857469
2.035132589867935,18.74901489507898,-0.05355601389381437,1.530132915285365,-1.1334914349048346
2.0255703994863237,18.475790698835915,-0.052690545901862854,1.505691487415326,-1.0970968942873134
2.0161648033268142,18.20692635446182,-0.05181607809268757,1.4816901167412582,-1.0619949443090573
2.0069214027586373,17.94234608948126,-0.05088837266483183,1.458090605265006,-1.0264380128688193
1.997844518496788,17.68197663743128,-0.049965896911274656,1.434903306401431,-0.9923740241523267
1.9889331047724466,17.425745033062192,-0.049049811136961836,1.4121145199217593,-0.9597235984564706
1.9801859206801617,17.173580725267442,-0.04814112322175773,1.3897111222421321,-0.9284123723681119
1.971601556168887,16.92541547605594,-0.04724070468129533,1.367680535663488,-0.8983706309701676
1.9631784552932694,16.6811832648851,-0.04634930504778897,1.3460106995680596,-0.869532970630504
1.954914937011142,16.44082019801554,-0.04546756475362517,1.3246900434270161,-0.8418379895346305
1.9468092137821564,16.204264422573353,-0.044596026679548456,1.3037074614861748,-0.8152280034137462
1.9388594081950237,15.971456045028887,-0.043735146510816926,1.2830522890078937,-0.7896487841777955
1.9310635678264862,15.742337053822013,-0.04288530202848647,1.2627142799573905,-0.765049319392744
1.923419678513539,15.516851245883068,-0.04204680144870788,1.2426835860309065,-0.7413815907457336
1.9159256762012244,15.294944156816452,-0.04121989091034228,1.2229507369314663,-0.7186003698240767
1.9085794575112842,15.076562994530121,-0.0404047612001031,1.2035066218055452,-0.6966630296968046
1.901378889161758,14.861656576109148,-0.03960155379463309,1.1843424717608346,-0.6755293709329693
1.8943218163541173,14.650175267745432,-0.03881036629026222,1.1654498433915617,-0.6551614608210865
1.8874060702324764,14.442070927548272,-0.03803125728352633,1.1468206032435289,-0.6355234846707544
1.8806294745086727,14.237296851072294,-0.03726425075873738,1.1284469131562447,-0.6165816081820985
1.8739898513374276,14.035807719410048,-0.03650934003287622,1.110321216424282,-0.5983038499626395
1.8674850265172223,13.837559549706672,-0.03576649130273792,1.092436224724345,-0.5806599633556164
1.8611128340848695,13.642509647963216,-0.035035646834515,1.0747849057585184,-0.5636213268197863
1.8548711203649022,13.450616564003848,-0.03431672783178698,1.0573604715678082,-0.5471608421691584
1.8487577475287695,13.261840048490136,-0.0336096370141322,1.0401563674734466,-0.5312528400428372
1.8427705967133263,13.076141011872942,-0.03291426093523681,1.0231662616064896,-0.5158729920308436
1.8369075707431792,12.89348148517934,-0.03223047206639797,1.0063840349890707,-0.5009982289321069
1.8311665964970238,12.71382458253833,-0.031558130668662705,0.9898037721332614,-0.4866066646663236
1.825550994297045,12.537360115783233,-0.030837449331100848,0.9709125251455986,-0.522491443124664
1.820060923753969,12.364286759641548,-0.030163334480854936,0.9521247653175868,-0.5595885397482822
1.814688141557208,12.194586117573394,-0.029534245483154732,0.9334379243285772,-0.5977937768125677
1.8094246828412224,12.028240246109462,-0.028948629138909922,0.914849536381796,-0.6370044179079789
1.8042628632037698,11.865231636621537,-0.02840492238834187,0.896357235706261,-0.6771189394571006
1.7991952802662765,11.705543197509645,-0.027901554694915152,0.8779587544258888,-0.718036803201684
1.7942148148322445,11.549158236739562,-0.02743695012766469,0.8596519207972725,-0.7596582286517799
1.7893146316965773,11.396060444663956,-0.027009529157524203,0.8414346578205786,-0.8018839644636169
1.784488180156127,11.2462338770593,-0.026617710180814037,0.823304982231168,-0.8446150576789517
1.779729194269598,11.09966293830903,-0.026259910780618175,0.8052610038829462,-0.8877526197157164
1.7750316929132512,10.956332364661133,-0.02593454873434682,0.7873009255381301,-0.9311975879472859
1.7703899796775615,10.816227207485309,-0.02564004277331695,0.7694230430821567,-0.9748504816448891
1.7657986426491734,10.679332816451094,-0.025374813097661535,0.7516257461869066,-1.018611150983771
1.7612525541221296,10.54563482254374,-0.025137281647269964,0.7339075194503619,-1.062378517727776
1.756746870282469,10.415119120829036,-0.024925872126735894,0.716266944046339,-1.1060503061080662
