x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.755102040816326
2.373607503492635,31.959477327319753,-0.014657857972265924,2.7099552589823372,-7.321944741913436
2.3696109556897347,31.450009320359353,-0.02741106626878935,2.652865866916586,-6.9245966260823915
2.363349758352874,30.95119400683765,-0.038496274119215204,2.5978216438382065,-6.559143398302106
2.3551214380076,30.462654901803628,-0.04811762425209203,2.5446952512567393,-6.222187014230747
2.345187340804958,29.984038595879284,-0.05645181998624395,2.493371126894265,-5.910766321043776
2.3337774504049147,29.515012662104038,-0.06365228948789359,2.4437439654767408,-5.622291693739705
2.321094482954418,29.0552638275601,-0.06985263104365436,2.395717450775222,-5.354490865512226
2.307317382334988,28.60449636673443,-0.07516948073981722,2.3492031894949963,-5.105363780592748
2.292604314982668,28.162430681916966,-0.07970491244250048,2.304119808583556,-4.873144770613209
2.2770952449492947,27.72880204244781,-0.08354845632984859,2.2603921858286053,-4.6562707140040045
2.260914155191376,27.30335945974912,-0.08677880427982224,2.217950789947103,-4.453354112482228
2.2441709694029814,26.885864679137224,-0.08946525665064627,2.176731111230741,-4.263160230866647
2.2269632193599316,26.476091272650304,-0.0916689543288237,2.1366731675789494,-4.08458761183009
2.2093774951979217,26.073823819730123,-0.0934439315870696,2.0977210736861087,-3.916651407105652
2.191490709917998,25.67885716470186,-0.09483801872791667,2.059822663453511,-3.758469069452976
2.173371204402855,25.290995741709718,-0.09589361827359127,2.0229291575164003,-3.6092480315776356
2.155079715109209,24.910052959169494,-0.09664837429110242,1.9869948692227963,-3.468275063844115
2.1366702231987347,24.53585063695538,-0.09713575108231028,1.9519769435573497,-3.334907055562146
2.118190701044937,24.168218490496233,-0.09738553474713837,1.9178351244336682,-3.2085630075526668
2.0996837696974637,23.806993656754596,-0.09742426891047763,1.8845315465309291,-3.0887170586865933
2.0811872789127195,23.45202025773022,-0.09727563408683178,1.8520305484625106,-2.9748923977431083
2.0627348197016246,23.103148997692635,-0.09696077866153285,1.8202985045647109,-2.866655935507107
2.0443561779468347,22.760236790823527,-0.096498608230995,1.7893036730048606,-2.7636136315012014
2.0260777364581957,22.42314641635452,-0.09590603901783762,1.759016058247842,-2.6654063859029673
2.007922831830519,22.091746198631782,-0.09519822022086195,1.7294072862020367,-2.5717064206497398
1.9899120716123788,21.765909709835498,-0.09438872944377166,1.7004504906009383,-2.4822140849737915
1.9720636165644165,21.4455154933379,-0.0934897447453052,1.672120209373784,-2.3966550300354337
1.9543934321606438,21.130446805904565,-0.0925121963470393,1.6443922899244572,-2.3147777052492335
1.9369155129499833,20.820591377135813,-0.09146590060728133,1.6172438023781903,-2.2363511355873276
1.9196420829341294,20.515841184712293,-0.09035967850696987,1.5906529599746624,-2.1611629448037863
1.9025837747203411,20.216092244155377,-0.08920146058553868,1.5645990458876033,-2.089017594326715
1.8857497898644877,19.92124441194146,-0.0879983800023934,1.5390623458378785,-2.0197348116509253
1.8691480425225695,19.6312012009224,-0.08675685517569302,1.5140240859416554,-1.9531481855493695
1.852785288271324,19.345869607104483,-0.08548266325846858,1.4894663752995958,-1.8891039084016668
1.8366795310066948,19.065166509768652,-0.0840516237376288,1.4653030703407226,-1.823297457026928
1.8208459156393524,18.789011590346902,-0.08261801170808235,1.4415908183092492,-1.7603912194616858
1.8052846436046672,18.51732064816618,-0.08118485181492047,1.4183138362246979,-1.7002237289204722
1.789995375885264,18.250012413820215,-0.07975480838932418,1.39545705162758,-1.6426442164844217
1.7749772978971552,17.987008418048767,-0.07833022306445146,1.3730060617560458,-1.5875117884954395
1.7602291776065226,17.728232868103902,-0.076913148415892,1.3509470955583611,-1.5346946757600248
1.7457494175906123,17.473612531086623,-0.07550537806737406,1.3292669783077338,-1.4840695475540078
1.7315361016774085,17.22307662377959,-0.07410847365055985,1.3079530986083625,-1.4355208841753457
1.7175870367291757,16.976556708539658,-0.07272378896241895,1.2869933776014753,-1.3889404024587253
1.7038997900734703,16.73398659484872,-0.07135249162395274,1.2663762401978775,-1.3442265292545237
1.6904717230308197,16.495302246152878,-0.06999558250921219,1.2460905881793938,-1.3012839183955465
1.6773000209400628,16.260441691648385,-0.06865391318296477,1.226125775025788,-1.2600230071364134
1.664381720039626,16.02934494269897,-0.06732820155847472,1.206471582336496,-1.2203596084598678
1.651713731525068,15.801953913592847,-0.06601904596318799,1.1871181977279468,-1.1822145360080163
1.6392928630695365,15.578212346369426,-0.06472693777925066,1.1680561940975522,-1.1455132587200967
1.6271158380638062,15.35806573946546,-0.06345227280738244,1.149276510154736,-1.1101855825466374
1.6151793128058998,15.141461279948622,-0.06219536148636809,1.1307704321277514,-1.0761653568669967
1.6034798918465198,14.928347779123037,-0.06095643808605402,1.1125295765626217,-1.0433902034669045
1.5920141416753384,14.718675611306537,-0.05973566897901302,1.0945458741373935,-1.0118012661379636
1.5807786029142794,14.512396655593477,-0.05853316008476602,1.0768115544211219,-0.9813429791449004
1.5697698011670336,14.309464240429769,-0.05734896357045175,1.05931913151265,-0.9519628529711137
1.5589842566589596,14.109833090838627,-0.056183083882959575,1.0420613904993772,-0.923611275900922
1.5484184927880111,13.913459278146501,-0.05503548317965451,1.0250313746808906,-0.8962413301297179
1.538069043695252,13.72030017206869,-0.0539060862178103,1.0082223735065818,-0.8698086212126791
1.5279324609526808,13.530314395023439,-0.05279478475662393,0.9916279111802663,-0.8442711197702072
1.5180150484419412,13.343676188580918,-0.05159903114589731,0.9729847882146746,-0.864497444176772
1.5083199148679305,13.160569357122721,-0.05045500647526891,0.9544555429242367,-0.8864384166264555
1.498837370267978,12.980972551003301,-0.04936125247160033,0.9360371530696463,-0.9099735220902092
1.489558004868713,12.804864982808905,-0.04831627804697998,0.9177267226608365,-0.9349847772492784
1.4804726948894067,12.63222640376711,-0.047318563840455345,0.8995214777791023,-0.9613564603034389
1.4715726075248419,12.463037080907363,-0.046366566312857085,0.8814187628498305,-0.9889748462394268
1.4628492051897362,12.297277774887728,-0.045458721425098846,0.863416037356834,-1.0177279464171851
1.4542942491012596,12.134929718404546,-0.04459344792728529,0.8455108729924623,-1.0475052513393346
1.4458998022712781,11.975974595102375,-0.04376915028304666,0.8277009512409025,-1.0781974754686174
1.4376582319755704,11.82039451890192,-0.04298422125071743,0.8099840613954424,-1.1096963029488485
1.429562211763427,11.668172013663028,-0.04223704414026573,0.7923580990139698,-1.1418941330669254
1.4216047230676894,11.519289993098734,-0.041525994762235896,0.7748210648206858,-1.1746838242664452
1.4137790564724524,11.373731740854502,-0.04084944308236431,0.7573710640659708,-1.2079584354870712
1.406078812693298,11.231480890663978,-0.0402057545929452,0.7400063063606016,-1.2416109635575998
1.3984979033230722,11.09252140648923,-0.03959329140943223,0.7227251060051614,-1.2755340753141848
1.391030551394853,10.956837562548884,-0.039010413098137416,0.7055258828405636,-1.309619833047863
1.3836712918129006,10.824413923132163,-0.03845547723820396,0.6884071636512266,-1.3437594118068217
1.376414971702037,10.695235322090223,-0.0379268397182527,0.6713675841586584,-1.3778428069881583
1.3692567507261089,10.569286841888385,-0.03742285476520303,0.6544058916501654,-1.4117585305506546
1.362192101426942,10.446553792093578,-0.036941874699711864,0.6375209482951825,-1.4453932940638392
1.3552168096365744,10.327021687160542,-0.036482249409421276,0.6207117352104765,-1.478631676679006
1.3483269750175464,10.210676223367738,-0.03604232552771477,0.6039773573453456,-1.5113557759648137
1.3415190117887323,10.097503254739369,-0.03562044530190633,0.5873170492690778,-1.5434448393939586
1.3347896496976372,9.98748876777303,-0.03521494513067361,0.5707301819555353,-1.574774874099124
1.3281359353043498,9.880618854773225,-0.034824153746036805,0.5542162706739756,-1.605218232337866
1.3215552336475065,9.776879685568623,-0.034446390010209785,0.5377749841113212,-1.6346431699204838
1.315045230368784,9.676257477365468,-0.03407996029213107,0.5214061548692513,-1.6629133746674096
1.3086039343797107,9.578738462460397,-0.033723155382326,0.5051097914999174,-1.6898874617811102
1.3022296811630942,9.484308853502544,-0.03337424689784685,0.4888860922669527,-1.7154184328537114
1.2959211368112802,9.392954805957014,-0.0330314831212486,0.4727354608438837,-1.7393530951028255
1.2896773029149335,9.30466237737879,-0.03269308420871547,0.4566585241900696,-1.7615314373594275
1.2834975224293335,9.219417483057633,-0.03235723669233864,0.4406561528747487,-1.7817859593590692
1.2773814866605233,9.13720584754007,-0.03202208718987423,0.4247294841522176,-1.799940951062612
1.2713292435314243,9.05801295147376,-0.031685735221694905,0.40887994812472905,-1.8158117191280472
1.2653412073086008,8.981823973152444,-0.031346225018553275,0.3931092973627937,-1.8292037583745009
1.2594181699943165,8.908623724066633,-0.03100153618443878,0.377419640382587,-1.839911867270016
1.2535613146165578,8.838396577687014,-0.03064957305512758,0.3618134794028657,-1.847719208344076
1.2477722306828012,8.771126390626549,-0.03028815256336337,0.3462937528125744,-1.8523963172686035
1.242052932102848,8.706796415246682,-0.029914990383513144,0.33086388276496403,-1.853700068584683
1.2364058779339773,8.645389202699405,-0.029527685078282868,0.3155278282590165,-1.8513726122684357
1.2308339963608588,8.586886495339467,-0.029123699901911007,0.3002901439508494,-1.8451403043684464
1.2253407123973468,8.531269107415596,-0.02870034181926714,0.28515604472148665,-1.8347126680016048
1.2199299798938867,8.478516792979278,-0.028254737164521676,0.27013147566080187,-1.8197814397568954
1.2146063185626235,8.428608100070807,-0.027783803164565815,0.2552231865336234,-1.800019783425746
1.2093748569076308,8.381520210508384,-0.02728421425641055,0.2404388088603086,-1.7750817913383021
1.204241382193748,8.337228765097443,-0.026752361679196847,0.22578693230750826,-1.7446024481831601
1.1992123989416545,8.295707674911494,-0.02618430413231384,0.211277174913,-1.7081983095973796
1.194295197958061,8.25692892064314,-0.025575706221302532,0.19692023843807602,-1.6654692569560925
1.1894979386917874,8.220862344126697,-0.024921759739470993,0.18272793541920856,-1.6160018423578952
1.1848297488974282,8.187475439326942,-0.024217080201152714,0.16871316773612335,-1.5593749481602028
1.180300847423372,8.156733154814084,-0.0234555668941743,0.1548898271360645,-1.495168769012533
1.1759226987907425,8.128597726542349,-0.022630208186136886,0.14127257572432347,-1.4229784923871378
1.171708212673293,8.103028569172217,-0.021732803576489934,0.12787644922444197,-1.3424344995270865
1.1676720083174157,8.079982266540654,-0.020753558064323795,0.11471621005516404,-1.2532313773549175
1.1638307747053593,8.059412716650094,-0.01968047995732253,0.10180536774022034,-1.155168356102772
1.1602037738687465,8.041271500992384,-0.018498476217549232,0.08915479707778695,-1.0482035711453601
1.156813560195821,8.025508554685747,-0.017187983497456677,0.0767709535183953,-0.9325229848018066
1.1536870276923288,8.012073196302705,-0.015722884960356582,0.06465387156625978,-0.8086205013489565
1.150856959870138,8.000915503096977,-0.014067302641652167,0.05279553059929114,-0.6773769268025911
1.1483643710937363,7.991987836542506,-0.012170473952049433,0.041179906816177315,-0.540110935270203
1.1462621913736433,7.985245951767762,-0.009957733627878218,0.02978730133900842,-0.3985581792861812
1.1446216543386942,7.980648366152447,-0.007311077266321082,0.01860833671692827,-0.2547259650255014
1.143546154725447,7.978150458097691,-0.004009971294174227,0.007685432280504953,-0.11058669571412091
