x,y,v_x,v_y,omega
1.8815393623387837,18.529455014444196,-0.10374321173443701,2.018098640895696,-2.068751577965792
1.859919434329655,18.109583732592665,-0.10216086454298033,1.9806754719760264,-1.9917600605512178
1.838636679321537,17.697462330956512,-0.10053204029623676,1.9442902578921093,-1.918733683809114
1.8176997599960634,17.292877842001467,-0.09886719137494132,1.9088953512035245,-1.8493709678577774
1.79711529358802,16.895627002669656,-0.09717534584451966,1.8744459757661158,-1.7833997741032235
1.7768881308490756,16.505515674140973,-0.0954642992882828,1.8409000102213433,-1.720573933447348
1.7570215975821863,16.122358304997316,-0.09374077944399567,1.8082177911468273,-1.660670314615815
1.7375177040258747,15.745977433881965,-0.09201058775897376,1.7763619337612822,-1.6034862688779847
1.7183773265732754,15.37620322816134,-0.09027872131340224,1.7452971683399052,-1.5488373975114604
1.6996003656442276,15.01287305545991,-0.0885494780108629,1.7149901907213512,-1.4965555967207846
1.6811858829678905,14.655831085258676,-0.08682654747806172,1.6854095254808814,-1.4464873416694044
1.6631322210604638,14.30492791802951,-0.08511308973552453,1.6565254005111947,-1.398492177080445
1.6454371072829277,13.960020239626655,-0.08341180338386836,1.6283096318969505,-1.3524413867103193
1.6280977445251907,13.62097049887755,-0.08172498478505279,1.6007355180945164,-1.308216818066083
1.6111108902757088,13.287646606511153,-0.08005457949572839,1.573777742537834,-1.265709842157907
1.5944729255912364,12.959921653736561,-0.07840222702305648,1.5474122838868618,-1.224820430962352
1.5781799152731204,12.63767364894047,-0.07676929981614226,1.5216163332187793,-1.1854563377105125
1.5622276603787024,12.320785271111252,-0.07515693727355317,1.4963682175357003,-1.1475323671815614
1.546633643480382,12.009147580908,-0.07335750937711871,1.4716097844000253,-1.1049915599898816
1.5314131576742607,11.702655595407037,-0.07159949830022794,1.4473615060853255,-1.0644679531163126
1.5165575371983615,11.401204163027291,-0.06988260147024133,1.4236045165789373,-1.0258413493608858
1.5020581915589268,11.104691999476984,-0.06820640461961038,1.4003208505668485,-0.9890000774415965
1.487906627043107,10.813021504285285,-0.0665704002929614,1.3774933893541017,-0.9538402913082538
1.4740944646039797,10.526098588283329,-0.06497400388920242,1.3551058106645122,-0.9202653347182999
1.46061345460183,10.243832511254062,-0.0634165675598445,1.3331425419951566,-0.8881851642958654
1.447455488822663,9.966135729035198,-0.06189739224174386,1.3115887172321286,-0.8575158250706674
1.4346126101404035,9.692923749418341,-0.060415738065488986,1.29043013626176,-0.8281789731720209
1.4220770201419033,9.42411499624055,-0.05897083334880046,1.2696532273362504,-0.800101440948257
1.4098410849928116,9.15963068111289,-0.05756188235683347,1.2492450119748066,-0.7732148403043654
1.397897339786652,8.899394682274405,-0.05618807198754453,1.2291930722012512,-0.7474552005102659
1.3862384915883843,8.6433334300999,-0.05484857751976809,1.209485519936892,-0.7227626371369481
1.3748574213567,8.39137579882626,-0.05354256754389098,1.190110968383478,-0.6990810491348703
1.3637471849057308,8.143453004095218,-0.05226920817962533,1.1710585052455071,-0.6763578413845394
1.3529010130463066,7.899498505940752,-0.0510276666720328,1.1523176676541633,-0.6545436703283574
1.34231231102898,7.659447916877038,-0.04981711444536288,1.1338784186669253,-0.6335922105401475
1.3319746573953766,7.423238914768124,-0.04863672968419457,1.1157311252275028,-0.6134599403081894
1.3218818023307626,7.190811160183795,-0.047485699502606254,1.0978665374803884,-0.5941059445025141
1.31202766559877,6.962106217967339,-0.04636322175446745,1.080275769343019,-0.5754917331705804
1.3024063341287648,6.737067482760445,-0.04526850653129469,1.0629502802464599,-0.5575810744598706
1.293012059317206,6.515640108248483,-0.04420077738831231,1.045881857962706,-0.5403398406036245
1.2838392540963324,6.29777093990586,-0.04315927233429445,1.0290626024432294,-0.5237358658288677
1.2748824898165156,6.083408451036387,-0.04214324461634021,1.012484910599354,-0.507738815155761
1.266136492982479,5.872502681917606,-0.0411519633268658,0.9961414619604598,-0.49232006315563287
1.2576047371934667,5.66514583730687,-0.040102853711347385,0.9786856295703535,-0.5044314368671774
1.249288450115507,5.461442310180331,-0.039099880364459334,0.9613479621109738,-0.5186268845027663
1.2411780256312668,5.261367637514965,-0.03814225758068558,0.9441251108925021,-0.5347868845629602
1.2332640299455155,5.064898045347988,-0.03722912990266044,0.927013862126314,-0.5527953783820185
1.22553721546636,4.872010421061354,-0.03635957942263177,0.9100111310797182,-0.5725395018026664
1.2179885332187947,4.682682286845306,-0.03553263245894112,0.8931139566921621,-0.5939093264781785
1.2106091439169582,4.496891774246329,-0.0347472656537888,0.8763194966314247,-0.6167976097186713
1.203390427812171,4.314617599709063,-0.03400241153466093,0.8596250227711039,-0.6410995518381525
1.1963239934253247,4.135839041025388,-0.03329696357816186,0.8430279170734021,-0.6667125599911478
1.1894016852644005,3.960535914606975,-0.03262978081159224,0.8265256678638556,-0.6935360175128134
1.1826155906208198,3.7886885535001085,-0.03199969198441378,0.8101158664872528,-0.721471057794481
1.1759580455318905,3.620277786063607,-0.03140549933872172,0.7937962043365875,-0.7504203417376104
1.1694216399908017,3.455284915232067,-0.0308459820049817,0.777564470249518,-0.7802878378331446
1.1629992224803902,3.293691698287571,-0.03031989904655566,0.7614185482694786,-0.8109786039101609
1.1566839039022403,3.1354803270632843,-0.029825992173919746,0.7453564157713622,-0.842398569587344
1.1504690609685497,2.980633408502058,-0.029362988146943398,0.7293761419545852,-0.8744543184429258
1.144348339120602,2.829133945492341,-0.028929600881130984,0.7134758867094028,-0.9070528688930266
1.1383156550345963,2.680965317901965,-0.02852453327130291,0.6976538998656111,-0.9401014527344277
1.1323651987730117,2.536111263728266,-0.028146478743789467,0.6819085208362957,-0.9735072902652061
1.1264914356376043,2.3945558602797767,-0.027794122545803983,0.666238178673118,-1.0071773608448749
1.120689107778581,2.256283505300946,-0.027466142778227218,0.6506413925538401,-1.0410181676940429
1.1149532356134348,2.121278897946411,-0.027161211175546564,0.6351167727274393,-1.0749354956614956
1.1092791191084195,1.9895270195055588,-0.026877993634123173,0.6196630219473289,-1.1088341606032377
1.1036623389756723,1.861013113771044,-0.026615150487277563,0.604278937428992,-1.1426177489226739
1.0980987578396082,1.735722666936642,-0.026371336522857093,0.5889634133748247,-1.1761883457129358
1.0925845214274343,1.6136413869000705,-0.026145200735940555,0.5737154441163208,-1.209446249820623
1.0871160598405194,1.4947551818349964,-0.025935385806106975,0.5585341279320173,-1.2422896740142417
1.0816900889659318,1.379050137883187,-0.025740527285203284,0.5434186716090349,-1.2746144282898761
1.0763036120908227,1.2665124958024307,-0.025559252477739988,0.5283683958267396,-1.3063135841809157
1.0709539217865136,1.1571286263880332,-0.025390178991870013,0.513382741453224,-1.3372771177582419
1.0656386021342656,1.0508850044652327,-0.025231912934301305,0.49846127685916625,-1.3673915288131773
1.0603555313708384,0.947768181226234,-0.025083046717387182,0.4836037063693969,-1.396539433509819
1.0551028850392132,0.8477647546584492,-0.02494215644094784,0.46880987999044343,-1.424599127579877
1.049879139738388,0.7508613377793232,-0.024807798805006453,0.45407980457266284,-1.451444116917936
1.0446830775761038,0.6570445243573921,-0.024678507502461054,0.43941365658857806,-1.4769426122276885
1.03951379143992,0.5663008517584274,-0.024552789032623604,0.424811796734895,-1.500956984184602
1.0343706912154202,0.47861676050883517,-0.024429117867374284,0.4102747865945447,-1.5233431754390914
1.0292535110957706,0.3939785501155768,-0.024305930891194018,0.3958034076269702,-1.543950065718005
1.0241623181446455,0.3123723306218409,-0.024181621024283114,0.38139868278953326,-1.5626187863366643
1.0190975222950764,0.2337839693103163,-0.024054529923992984,0.3670619011297523,-1.579181980674656
1.0140598879904996,0.1581990318904758,-0.023922939643405153,0.35279464572589025,-1.5934630076906227
1.0090505477017695,0.08560271742330627,-0.02378506310640501,0.3385988253900404,-1.6052750864901197
1.0040710175859184,0.01597978614648099,-0.02363903323503287,0.32447671057970057,-1.6144203815105116
0.999123215589981,-0.050685520732820066,-0.023482890535800004,0.31043097398503766,-1.6206890303261794
0.994209482347663,-0.11440957030858812,-0.023314568914846446,0.2964647362603927,-1.623858119804742
0.98933260526999,-0.17520943743618034,-0.023131879443944205,0.2825816173356964,-1.623690621932208
0.9844958462961777,-0.23310301559012458,-0.0229324917352204,0.2687857936542766,-1.6199343088923566
0.9797029738521164,-0.2881091403817848,-0.022713912493935246,0.25508206150440405,-1.6123206791111884
0.9749582996675115,-0.34024772700040273,-0.022473460692778655,0.24147590629198773,-1.6005639436528836
0.9702667212389022,-0.38953992275286,-0.022208238627310254,0.22797357706475904,-1.5843601480069758
0.965633770910129,-0.43600827564135614,-0.02191509783719633,0.21458216473043965,-1.5633865414116241
0.9610656727991098,-0.47967691944780455,-0.021590598458224045,0.20130968104526548,-1.5373013593598388
0.9565694091695176,-0.5205717749584124,-0.0212309599188448,0.1881651333414643,-1.505744261802738
0.9521527983915745,-0.5587207655697668,-0.0208319998710896,0.17515858676666138,-1.4683377794474448
0.947824587460038,-0.5941540432903878,-0.02038905661973419,0.1623012010487926,-1.4246902764152332
0.943594563305036,-0.6269042176958237,-0.019896887713617143,0.14960522186015196,-1.3744011558725648
0.9394736891102238,-0.6570065751784426,-0.019349533189357396,0.13708389702192333,-1.3170693348535338
0.9354742749737022,-0.684499268183977,-0.018740125253704935,0.12475127445938489,-1.2523064113373732
0.9316101971992441,-0.7094234433179167,-0.01806061545541866,0.11262182205435914,-1.1797564397678086
0.9278971883767031,-0.7318232627364694,-0.017301373330685224,0.10070979145564575,-1.0991247689289365
0.9243532328910065,-0.751745755580906,-0.016450583675949655,0.08902823563423093,-1.0102188033785362
0.9209991221714595,-0.7692404184813029,-0.015493327938782919,0.07758760151243262,-0.9130033881844855
0.9178592548211189,-0.7843584754255772,-0.0144101706358903,0.06639389319495588,-0.8076718589846251
0.9149628153416474,-0.7971517283713254,-0.01317496726383846,0.055446611050237696,-0.6947289911429684
0.9123455453025457,-0.8076710214945635,-0.011751414060938015,0.04473713298060895,-0.5750718930343235
0.9100524724054389,-0.815964573064413,-0.010087375435318093,0.03424907244656057,-0.45003810929131227
0.908142331954491,-0.8220769149478002,-0.008104438383232057,0.023963707395207878,-0.3213708856816578
0.9066956368384285,-0.8260502336042919,-0.005673610341172628,0.013877422666585069,-0.19104339465084533
0.9058342222679634,-0.8279335472133837,-0.0025303379489708053,0.00405889741999272,-0.06090938335278523
