x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.428571428571429
2.373560428188183,31.759040722483483,-0.015153387492811258,3.7428911803357523,-5.022188070000371
2.369488172752131,31.05722621818727,-0.027712459202474466,3.644629917519134,-4.661810935265552
2.3632354502953143,30.373642598849884,-0.0381056719219095,3.550987128137587,-4.340754668511725
2.355180347340034,29.707444872719755,-0.04668488550209312,3.461620515337457,-4.053476510396997
2.345639945916265,29.05784976953288,-0.05374039264284429,3.376222676103303,-3.7953548159861445
2.3348809007960525,28.4241295569571,-0.059512713885706586,3.2945164036417376,-3.5625153560915126
2.3231280106137415,27.805606672702147,-0.06420191961230481,3.2162507990419966,-3.3516940574850937
2.310571198981078,27.201649034831796,-0.06797504494204779,3.1411980206459265,-3.1601277789822046
2.297371227581295,26.61166592134888,-0.07097202242408829,3.069150542332126,-2.9854668337471693
2.2836643922638986,26.035104331674823,-0.07331045460113629,2.9999188226579547,-2.8257045052152665
2.2695663991727595,25.471445759147063,-0.07508947267401556,2.933329309213188,-2.6791199343352834
2.255175576527303,24.920203316457098,-0.07639287096236791,2.869222719102244,-2.544231595403492
2.240575545674594,24.380919165999305,-0.07729166432930466,2.8074525488745135,-2.419759207082501
2.2258374501328144,23.8531622150768,-0.07784618347890154,2.7478837766255424,-2.304592400885812
2.2110218218562023,23.336526042307856,-0.07810779838017547,2.690391726205445,-2.197764831747847
2.196180148605898,22.830627026757,-0.07812034109671166,2.6348610690667185,-2.0984326932749195
2.1813561941641986,22.335102655546997,-0.0779212846053853,2.5811849436701495,-2.0058568149483103
2.166587113466522,21.849609989193528,-0.07754272273857682,2.5292641758400487,-1.9193876853733332
2.151904397001876,21.373824266796454,-0.07701218741559768,2.4790065862344353,-1.8384528760628212
2.137334672632008,20.907437635637685,-0.0763533322672227,2.4303263733315332,-1.7625464427257644
2.1229003879804766,20.450157991766936,-0.07558650616994549,2.38314356215002,-1.691219961996302
2.1086203924965847,20.00170791987405,-0.07472923576576176,2.3373835104067084,-1.6240749258187668
2.094510435011487,19.56182372220661,-0.07379663249842545,2.292976465040023,-1.5607562669787072
2.0805835899228335,19.130254527538696,-0.07280173685582127,2.249857163043289,-1.500946830352493
2.0668506229504597,18.70676147226666,-0.07175581022179432,2.2079644713991815,-1.44436263750583
2.0533203056044425,18.291116946630083,-0.07066858289417784,2.1672410616174393,-1.3907488189807538
2.0399996860232448,17.883103899853584,-0.0695484653289552,2.127633114977279,-1.3398761102754324
2.026894322613954,17.482515198697797,-0.06840272845305222,2.089090055083635,-1.2915378251604177
2.014008485910911,17.089153034510904,-0.0672376578947686,2.051564304778403,-1.2455472343889773
2.001345333224991,16.70282837439934,-0.06605868616755142,2.0150110648169988,-1.2017352896787676
1.9889070599524512,16.32336045259819,-0.06487050617497192,1.979388112037185,-1.1599486425670413
1.9766950308246272,15.950576298527789,-0.06367716885475402,1.9446556150196757,-1.1200479157691385
1.9647098938875087,15.58431029838075,-0.06248216732543952,1.9107759654754641,-1.0819061913173227
1.9529516795869015,15.224403787399694,-0.061288509523058074,1.8777136237988046,-1.0454076852782037
1.9414198869869486,14.870704670285612,-0.0600987810027626,1.8454349774020633,-1.010446583446354
1.9301135588562577,14.523067067425117,-0.0589151993203,1.8139082106031568,-0.9769260162541521
1.9190313471076734,14.181350984845544,-0.057739661191112866,1.7831031849713057,-0.9447571543568654
1.9081715698674082,13.845422006003535,-0.05657378344325694,1.7529913291551065,-0.9138584090559414
1.8975322612706367,13.515151003688324,-0.05541893862802236,1.723545537320782,-0.8841547240007495
1.887111214928681,13.190413870477961,-0.05427628602414161,1.6947400754198827,-0.8555769465318324
1.8769060218833418,12.871091266327372,-0.05314679866364274,1.6665504945863332,-0.8280612686562628
1.8669141037532389,12.557068381993442,-0.05203128691638576,1.638953551033987,-0.8015487290266228
1.8571327416823165,12.248234717115764,-0.05093041909332595,1.6119271318889579,-0.77598476846955
1.8475591016194381,11.94448387187385,-0.04984473946328609,1.5854501864469943,-0.7513188326108798
1.8381902563882795,11.64571335123377,-0.04877468402259511,1.5595026623959427,-0.7275040159996382
1.829023204946703,11.351824380880327,-0.04772059430978995,1.5340654465876622,-0.7044967428653495
1.820054889183122,11.062721734006086,-0.046682729517375,1.5091203099832913,-0.6822564802713293
1.8112822085527331,10.778313568196719,-0.04566127711830035,1.4846498564310862,-0.6607454799667278
1.8027094298059374,10.498512504486662,-0.04457849916375896,1.460624498411622,-0.6378352769809682
1.7943399142106693,10.223234174516442,-0.04352166499695677,1.437042132853871,-0.615925661321844
1.786168775921348,9.952395856119384,-0.04249031699589828,1.4138875344835822,-0.5949614475429107
1.778191218580865,9.685917656743573,-0.041483970798659106,1.3911461431565504,-0.5748910698168352
1.770402539851097,9.423722390554179,-0.04050212109363775,1.368804027258134,-0.5556663066414125
1.7627981349177655,9.165735462262639,-0.03954424662564172,1.34684784949494,-0.5372420292828829
1.755373499109187,8.911884757245389,-0.038609814517289766,1.325264834897153,-0.5195759716731297
1.7481242297507629,8.662100537547925,-0.03769828399243679,1.3040427408656388,-0.5026285197192747
1.7410460273616422,8.41631534340004,-0.03680910957725376,1.2831698291120903,-0.48636251819818643
1.7341346962865294,8.17446389989583,-0.03594174384498555,1.2626348393532705,-0.4707430935979538
1.72738614484386,7.93648302851723,-0.03509563976206227,1.2424269646319912,-0.4557374914364758
1.7207963850612957,7.702311563203136,-0.034270252685980926,1.2225358281479706,-0.44131492673660744
1.7143615320605172,7.47189027068741,-0.03346504205905685,1.202951461491238,-0.4274464464700519
1.708077803145426,7.245161774848697,-0.03267947283664002,1.1836642841794223,-0.41410480290038365
1.701941516641004,7.022070484832877,-0.031913016683592095,1.1646650844081372,-0.40126433686095136
1.6959490905240426,6.802562526725673,-0.031165152968631045,1.1459450009308523,-0.3889008700974551
