x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.795918367346939
2.373751663091542,31.92620278398466,-0.01188892293769308,2.6075925334794086,-5.4546238997694
2.3701771781425798,31.384574407424065,-0.02215379086194902,2.550772957573875,-5.143191846562676
2.3645953370155506,30.854656601449744,-0.03100660082404222,2.496063289800594,-4.858198600284191
2.3572835912846424,30.336020057658285,-0.03862907280365688,2.4433323653561647,-4.596689581838926
2.3484839031410205,29.828261779101513,-0.04517748094512074,2.392460763755938,-4.35610518000811
2.3384076725965617,29.33100276616492,-0.050786619478300335,2.3433393594497156,-4.134219943871843
2.327239904412557,28.843885982447638,-0.055573077512221,2.295868104524406,-3.929092367154397
2.3151427457305735,28.36657455664034,-0.05963795755428526,2.2499549984022305,-3.7390231983545306
2.3022585001540237,27.898750184810964,-0.06306914317475965,2.205515209496581,-3.562520658492591
2.2887122042303174,27.440111704070745,-0.06594319895577884,2.162470321362672,-3.3982712891025075
2.274613836614058,26.99037381375573,-0.06832696881811776,2.120747681637441,-3.2451154147837604
2.2600602176948885,26.549265924353882,-0.07027892565016584,2.080279836475409,-3.102026407298696
2.2451366474372216,26.116531117681404,-0.07185031489903929,2.0410040365957993,-2.9680930964088836
2.229918321067473,25.69192520444932,-0.07308612671761412,2.002861803709792,-2.8425047970493016
2.2144715556502277,25.275215867501096,-0.07402592487520111,1.9657985481780564,-2.7245385209265667
2.1988548552056852,24.866181880751146,-0.07470455554901333,1.9297632303928869,-2.6135480190866933
2.18311983759487,24.464612395292733,-0.07515275503018096,1.8947080596872423,-2.508954364867019
2.167312042747918,24.070306285335406,-0.07539767208364623,1.8605882256206105,-2.410237837297896
2.1514716387860657,23.683071547624944,-0.07546331802923217,1.8273616573361657,-2.316930906034531
2.135634040072502,23.30272474883091,-0.07537095543328258,1.7949888073689066,-2.2286121522692657
2.119830449127717,22.92909051608858,-0.0751394345170451,1.763432456843807,-2.1449009873459364
2.104088332586648,22.562001066476434,-0.07478548492171158,1.732657539462326,-2.06545305317903
2.088431839897606,22.201295771717117,-0.07432396925963734,1.7026309820549765,-1.9899562070209715
2.0728821722181126,21.846820754823113,-0.07376810387839661,1.6733215597926643,-1.9181270083718833
2.057457907910675,21.49842851578157,-0.07312965143053275,1.644699764412529,-1.8497076384841007
2.0421752901501002,21.155977583694607,-0.07241908914636871,1.6167376840347167,-1.7844631934550987
2.027048481396572,20.819332193071038,-0.0716457561253268,1.5894088933326234,-1.7221793007094377
2.0120897888437583,20.488361982208545,-0.0708179824729025,1.5626883529768323,-1.6626600160509062
1.9973098644006506,20.162941711818227,-0.0699432026995508,1.5365523174071611,-1.6057259646694204
1.9827178822948333,19.84295100222977,-0.06902805545109193,1.5109782501019338,-1.5512126947158893
1.9683216969810284,19.528274087679804,-0.06807847134704915,1.4859447456120278,-1.498969216477241
1.9541480586339421,19.218804278160604,-0.06690856052996239,1.461386773618472,-1.443535578494904
1.9402205274983129,18.914438762011393,-0.06573459314269757,1.4373324278025905,-1.3907272110365394
1.926539631208902,18.615073732336008,-0.06455965723264344,1.4137630929153304,-1.3403878823523279
