x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.26530612244898
2.372832104473043,31.79324376220043,-0.018851265451801092,2.9461523465291393,-6.743107638889846
2.366683425639688,31.12433231191512,-0.03461550701215296,2.870468960299653,-6.277508677258721
2.357207761830115,30.47242540305087,-0.04778156959283386,2.7982867689546733,-5.860562595943419
2.3449562281209078,29.836748617411327,-0.05875350613939989,2.7293374539978643,-5.48564940626857
2.3303948675265147,29.216585805649576,-0.06786702076836425,2.6633826482782483,-5.147221022777218
2.3139188923640606,28.61127272905425,-0.07540232847037104,2.6002093221158944,-4.840601886768267
2.2958642789866635,28.020191657424213,-0.08159430959394948,2.5396260833626836,-4.561831475255147
2.276517264820272,27.442766737743632,-0.08664059620076024,2.481460174729297,-4.307538857334353
2.2561221693838385,26.878459991506677,-0.09070805976822532,2.425555009939894,-4.074842022699348
2.2348878666403857,26.326767830257424,-0.09393805104440624,2.371768131357951,-3.861266535452451
2.2129931651647277,25.78721800252633,-0.09645065743957841,2.319969501086351,-3.664679389809193
2.1905912987522265,25.25936690314122,-0.09834818092999689,2.270040058784159,-3.4832349147840467
2.1678136887228403,24.742797189457576,-0.09971799323857927,2.2218704949866837,-3.3153302950677865
2.144773107101298,24.237115659509,-0.10063489042700743,2.175360200218297,-3.1595688154009847
2.1215663447801174,23.74195135522296,-0.10116304280064947,2.130416358790804,-3.0147293447888437
2.098276469022402,23.256953860253706,-0.10135761596209153,2.0869531626809485,-2.879740889458372
2.0749747389996265,22.781791767073635,-0.10126612336638964,2.0448911258414038,-2.7536612842429347
2.0517222355631324,22.31615129204293,-0.10092955869008118,2.0041564831212533,-2.63565927896694
2.0285712514209298,21.859735020475526,-0.10038334689428838,1.96468066094314,-2.5249994224645
2.005566479804078,21.41226076640738,-0.0996581454261639,1.926399809214638,-2.421029261751931
1.9827460331529727,20.973460533981306,-0.0987805211051868,1.889254385794705,-2.323168464777835
1.960142318019065,20.54307956918973,-0.09777352353748955,1.8531887863059933,-2.230899547502539
1.9377827880171223,20.12087549223905,-0.09665717213157587,1.8181510132650909,-2.143759943906504
1.9156905930853974,19.70661750207576,-0.09544887075299004,1.7840923794592023,-2.0613352040200765
1.893885140364793,19.300085645691023,-0.09416376160009136,1.7509672412776243,-1.9832531426058724
1.8723825795735505,18.901070145734245,-0.09281502788897235,1.7187327583465546,-1.9091787915664917
1.8511962237356874,18.509370780744753,-0.09141415330983861,1.6873486763446555,-1.8388100339380855
1.830336914443054,18.124796312978738,-0.08997114488697364,1.656777130316381,-1.7718738175937099
1.8098133394310896,17.747163959383084,-0.08849472478228076,1.6269824661675507,-1.7081228634072103
1.7896323090776054,17.376298901765118,-0.08699249568279942,1.5979310783365042,-1.6473327963199347
1.7697989974521153,17.012033832638487,-0.08547108366928814,1.5695912618950791,-1.589299639065618
1.7503171527177444,16.65420853360171,-0.08393626184698182,1.5419330775551356,-1.533837617687156
1.7311892809919551,16.302669483434673,-0.08239305750770828,1.5149282282451975,-1.4807772357780131
1.7124168071844839,15.957269493386871,-0.080845845165955,1.4885499460835188,-1.4299635808863238
1.6940332832906524,15.61787346282112,-0.07901088434562242,1.4627198849230194,-1.3731711605435566
1.676068441767978,15.284351526896568,-0.07720512889502393,1.437470862246988,-1.3192819158868805
1.6585153908927723,14.956572701686703,-0.07543009610676572,1.4127797917518479,-1.2681098072384722
1.6413669284851822,14.634411175997961,-0.07368696830706276,1.388624779454601,-1.2194829830214202
1.624615613694799,14.31774604605016,-0.07197663856583338,1.3649850461784527,-1.1732425271078772
1.6082538289526056,14.006461067289887,-0.07029975049671919,1.341840856084789,-1.1292413314431196
1.5922738333587516,13.700444422009763,-0.06865673292809686,1.3191734506989052,-1.0873430799781936
1.5766678086084283,13.399588501566868,-0.06704783011819193,1.2969649879349698,-1.0474213316585659
1.5614278984138914,13.103789702101508,-0.06547312809517278,1.2751984856768497,-1.0093586917013593
1.5465462422561662,12.812948232754263,-0.06393257762417622,1.2538577695165871,-0.9730460616826193
1.5320150041922955,12.526967935466246,-0.06242601423556919,1.2329274242922599,-0.9383819600766881
1.5178263973507766,12.245756115525865,-0.06095317569068342,1.2123927491023596,-0.9052719058659131
1.5039727046670435,11.969223382095986,-0.059513717211341736,1.1922397155052797,-0.8736278586907589
1.4904462963407394,11.697283498019225,-0.05810722475652157,1.1724549286404786,-0.8433677097550263
1.477239644435607,11.429853238256793,-0.05673322659245547,1.153025591032839,-0.8144148183529295
1.464345334989868,11.166852256368657,-0.055391203370490825,1.1339394688640174,-0.7866975894566772
1.4517560779588317,10.908202958490126,-0.05408059689939177,1.115184860514506,-0.760149088305618
1.439464715271294,10.653830384303188,-0.05280081777484812,1.0967505671979878,-0.7347066883800675
1.4274642272462397,10.403662094539978,-0.051551252008232164,1.0786258655255856,-0.7103117495324865
1.4157477375857463,10.157628064591556,-0.0503312667786678,1.0608004818520087,-0.6869093233924644
1.4043085171332599,9.915660583827691,-0.04914021541686533,1.0432645682685602,-0.6644478834658022
1.393139986563026,9.677694160263048,-0.04797744171560323,1.026008680119652,-0.6428790776169102
1.3822357181459899,9.443665430232336,-0.04684228364992752,1.0090237549300183,-0.6221575008620657
1.3715894367195656,9.21351307276186,-0.045734076579849264,0.9923010926393488,-0.602240486612597
1.361204870054464,8.98728871539095,-0.04456650311668652,0.9748672323250742,-0.6026153337951062
1.3510837643128775,8.765058835133214,-0.043443112027543765,0.9575665090465382,-0.6056099100903385
1.3412159865403366,8.546793280689936,-0.042363651211941675,0.9403948339384799,-0.611081530741743
1.3315914759029737,8.332462820999734,-0.041327745634692326,0.9233482938024107,-0.6188924463519315
1.322200270605516,8.122039105836798,-0.04033490912580819,0.9064231423970428,-0.6289094895248768
1.3130325322089056,7.915494628336376,-0.039384555192544475,0.8896157923892448,-0.6410037376860446
1.3040785675659627,7.712802689300062,-0.03847600692000253,0.8729228079265078,-0.6550501905257166
1.2953288485766687,7.513937363141963,-0.03760850603038023,0.8563408977960908,-0.670927460595667
1.2867740299491888,7.318873465344318,-0.03678122116509865,0.8398669091399591,-0.6885174756630047
1.2784049651386118,7.127586521297911,-0.03599325544861376,0.8234978216983648,-0.7077051914880425
1.2702127206224367,6.940052736408372,-0.03524365338769194,0.8072307425584958,-0.7283783137460302
1.2621885886599986,6.756248967354516,-0.034531407155248016,0.7910629013880653,-0.7504270278559224
1.2543240986722455,6.576152694389123,-0.03385546230347528,0.7749916461370776,-0.7737437355133412
1.2466110273684519,6.3997419945760115,-0.03321472294690367,0.7590144391943126,-0.7982227967497689
1.2390414077375584,6.226995515860004,-0.032608056452170145,0.7431288539883729,-0.8237602763558531
1.2316075370137798,6.057892451868298,-0.03203429766764351,0.727332572026463,-0.8502536935135611
1.2243019837189038,5.892412517342997,-0.03149225272258266,0.711623380367464,-0.8776017734796842
1.2171175938772545,5.73053592410486,-0.030980702422193182,0.6959991695293823,-0.9057042001516988
1.2100474964936005,5.572243357447967,-0.03049840526175332,0.6804579318349187,-0.9344613683259511
1.2030851083793133,5.417515952863628,-0.030044100079876217,0.664997760202795,-0.9637741344271976
1.1962241384078152,5.266335272989693,-0.029616508367933315,0.6496168473966392,-0.9935435644472314
1.1894585912767928,5.118683284678092,-0.02921433624965236,0.6343134857477242,-1.023670677778095
1.182782770851765,4.974542336069234,-0.028836276141892703,0.6190860673727747,-1.05405618556161
1.1761912831634234,4.833895133556318,-0.028481008104557816,0.6039330849134589,-1.0846002221008897
1.169679039129682,4.696724718515799,-0.028147200884495942,0.5888531328301765,-1.1152020677904049
1.1632412570726367,4.563014443672042,-0.02783351265502851,0.5738449092894473,-1.1457598619181768
1.1568734651006283,4.4327479489542085,-0.027538591449392535,0.5589072186917045,-1.1761703035759983
1.150571503426421,4.305909136691767,-0.02726107528284542,0.5440389748947573,-1.2063283387804153
1.1443315266941365,4.182482145981126,-0.026999591954410793,0.5292392051977576,-1.236126831757932
1.1381500063901324,4.062451326039827,-0.026752758515190947,0.5145070551613546,-1.265456218182094
1.1320237334165213,3.9458012083457845,-0.026519180385776202,0.49984179435206716,-1.294204137967824
1.1259498209106018,3.8325164773373075,-0.02629745010047955,0.4852428231129447,-1.3222550450302688
1.1199257073992,3.7225819394242805,-0.026086145650841573,0.4707096804785903,-1.349489791203213
1.113949160383928,3.615982490031598,-0.02588382839500135,0.4562420533708225,-1.3757851812889916
1.1080182804618062,3.5127030783622786,-0.02568904049301508,0.44183978723195155,-1.4010134959832683
1.1021315060957049,3.4127286695288532,-0.0255003018209101,0.4275028982760972,-1.4250419791926874
1.0962876191608746,3.316044203657075,-0.02531610630804921,0.4132315875654403,-1.4477322860546185
1.0904857514076447,3.222634551515032,-0.02513491763308043,0.39902625714796225,-1.468939887796068
1.0847253919964783,3.1324844661625093,-0.024955164203149725,0.384887528526164,-1.4885134294630187
1.0790063962802938,3.045578530049333,-0.024775233328889028,0.37081626376232774,-1.506294036555478
1.0733289960307073,2.961901096916737,-0.02459346449360311,0.3568135895646043,-1.5221145667805713
1.067693811330106,2.8814362277718786,-0.02440814159858214,0.3428809247385166,-1.5357988035775432
1.0621018643808773,2.8041676201126826,-0.02421748404688514,0.3290200114284059,-1.547160588906434
1.056554595517491,2.7300785294783196,-0.02401963650429881,0.3152329506095366,-1.556002894216421
1.051053881747587,2.659151682291597,-0.023812657147041248,0.30152224231847496,-1.5621168307937863
1.0456020581962433,2.591369178846392,-0.02359450416899103,0.2878908311180888,-1.5652806042268603
1.0402019428853602,2.526712385181746,-0.02336302027347079,0.2743421572701247,-1.5652584230832784
1.034856865350674,2.4651618124843964,-0.02311591481075738,0.26088021401117745,-1.5617993798913616
1.029570699686977,2.406696982589281,-0.022850743134435494,0.24750961116374257,-1.5546363343328178
1.0243479027246882,2.351296278129034,-0.022564882624596043,0.2342356450123287,-1.5434848458923809
1.019193558188904,2.2989367759588575,-0.02225550464309344,0.22106437385877178,-1.5280422285303754
1.0141134278925263,2.2495940627150937,-0.021919541412363856,0.20800269782613792,-1.5079868367865135
1.0091140112951709,2.2032420318494026,-0.021553646390726777,0.19505844013640028,-1.4829777461596343
1.0042026151626722,2.1598526623594623,-0.021154146065782923,0.18224042499350818,-1.4526550678402956
0.9993874356582058,2.1193957809250286,-0.020716980060012116,0.1695585440015755,-1.4166412489644054
0.9946776560987809,2.081838811567433,-0.020237624804551397,0.15702379823838322,-1.3745438681795148
0.9900835650045476,2.047146520726585,-0.019710993406172377,0.1446482960298565,-1.325960660129072
0.9856167012526129,2.0152807714024803,-0.019131300088911445,0.13244517635365013,-1.2704878120752825
0.9812900366071522,1.986200308519436,-0.01849187074118088,0.12042841393370239,-1.2077329899519014
0.9771182114135639,1.9598606098096667,-0.017784870072630354,0.10861244441210599,-1.1373350720662376
0.9731178480544713,1.936213852924105,-0.017000898267306226,0.09701152850580681,-1.0589931475392558
0.9693079808007421,1.9152090697458917,-0.016128382199904017,0.08563876000040077,-0.9725077960547173
0.9657106629094254,1.8967925796016836,-0.015152642941979308,0.0745046325579352,-0.8778375483118795
0.962351846758223,1.8809088039323676,-0.014054454024998473,0.0636151558709108,-0.775171744833844
0.9592626879802759,1.8675015419104604,-0.012807796218019534,0.05296973127609372,-0.6650159709961398
0.9564815157751732,1.8565156818062576,-0.011376309913308376,0.04255948702130658,-0.5482753890388072
0.9540568853206366,1.8478990547032268,-0.009707433169618586,0.0323677051789458,-0.42630324016166726
0.9520525589188065,1.841603567411564,-0.007721492063687418,0.02237566257465713,-0.3008610253156897
0.9505567318636579,1.8375834926544172,-0.005285699720213024,0.012581509226606436,-0.17392855788205575
0.949705251997871,1.8357841875341663,-0.0021184730257587576,0.003064622253822466,-0.047332390663857415
