x,y,v_x,v_y,omega
1.7286868790879144,9.7292645605948,-0.023636428149943618,0.4609300665150645,-1.6196175151461303
1.7241976774852064,9.643211969594969,-0.02361832556277107,0.44488668085157634,-1.6452163768419967
1.7197120292012231,9.560200803196611,-0.023599024794947094,0.4289150707100623,-1.6687471984228133
1.7152303293654838,9.480217305571507,-0.023576762949678084,0.41301648323838513,-1.6900302186812803
1.710753314357507,9.403247454658466,-0.023549710818496848,0.3971924737410115,-1.7088756470696
1.7062820754037022,9.329276900429122,-0.023515962379449532,0.3814449391994682,-1.725082717153232
1.701818074312213,9.258290896348733,-0.023473522794122594,0.3657761563835719,-1.7384386676694568
1.6973631616510314,9.190274223106677,-0.023420294691999563,0.3501888251117648,-1.7487176506716278
1.6929195977184468,9.125211103582703,-0.023354062493101662,0.3346861172458437,-1.7556795693699832
1.6884900767067346,9.063085107903767,-0.023272474472290142,0.3192717320061333,-1.7590688531036516
1.684077754522245,9.003879047339094,-0.023173022206548263,0.303949958148328,-1.7586131841665327
1.6796862808011335,8.947574855689844,-0.02305301696304656,0.28872574342272816,-1.7540222020764467
1.6753198357550172,8.894153456772735,-0.022909562469756003,0.2736047714942117,-1.7449862269350978
1.6709831726027051,8.843594616604463,-0.022739523344053988,0.2585935460665447,-1.731175067110434
1.6666816665051218,8.79587677901215,-0.022539488209456775,0.24369948122094776,-1.7122370109585208
1.6624213711400637,8.750976883696463,-0.022305726159573967,0.2289309957862728,-1.6877981525557586
1.6582090843626656,8.708870166368172,-0.022034134655145206,0.2142976076694434,-1.6574622744077818
1.654052424846724,8.669529941630955,-0.02172017603897543,0.19981002114337523,-1.6208116157198198
1.6499599222733154,8.632927371038324,-0.021358798417958014,0.18548019562117088,-1.5774090067809332
1.6459411246602884,8.599031221566896,-0.020944334350747197,0.17132137776227602,-1.5268020667411801
1.6420067280286323,8.567807624125201,-0.02047036703510501,0.15734806899239354,-1.4685304666700278
1.6381687361384047,8.539219848332639,-0.019929547598869377,0.14357588671880472,-1.4021376775241379
1.6344406620831564,8.513228119487696,-0.019313337193220762,0.13002125901743528,-1.32718917144887
1.6308377900535147,8.489789517230367,-0.018611631539848926,0.11670087000707652,-1.243299709752584
1.6273775260762249,8.468858013241015,-0.01781219980004378,0.10363075093347629,-1.1501730239279737
1.6240798833700736,8.450384726058026,-0.016899828685759337,0.09082490362431561,-1.0476575486648625
1.6209681748044342,8.434318489018011,-0.01585499832097051,0.0782933810074095,-0.9358211115118166
1.6180700276477826,8.420606827167983,-0.014651813854307763,0.0660399016244477,-0.8150440301193524
1.615418905047163,8.409197387540512,-0.013254739836425288,0.054059462875256765,-0.6861212888264364
1.6130564406902979,8.400039702458582,-0.011613306025316104,0.04233722219769602,-0.5503475087210068
1.6110361551644705,8.393086784113464,-0.009652857404445783,0.030851391961431898,-0.40953392062470306
1.60942988135031,8.388295244121661,-0.007255288007767476,0.019585871110177715,-0.26588562273397265
1.6083413244830793,8.385620486537643,-0.004203205331505939,0.00856947187946289,-0.1216736733915954
