x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.530612244897959
2.3733451763355427,31.885560642502696,-0.014389770995281171,2.553653275896272,-6.11905600347162
2.3686210583089413,31.305024426618395,-0.026689516192557057,2.494487731793299,-5.746202748899781
2.3612748270950816,30.7378220789541,-0.037190755232310635,2.4377065957222936,-5.407289285328599
2.3516917515723748,30.18342386512009,-0.04614033626948505,2.3831474376169233,-5.098253926926743
2.34020457813033,29.641335546286797,-0.05374812844395213,2.330664030498687,-4.815617034329534
2.327101323421367,29.111094910231895,-0.06019321685137719,2.2801241091091575,-4.556384699344148
2.3126317765499067,28.592268771982376,-0.06562892985697252,2.23140752784318,-4.317970525847677
2.2970129507389436,28.084450362006656,-0.07018694676009553,2.184404732815252,-4.098131685568577
2.280433674280295,27.587257037130342,-0.07398067461945773,2.139015483500499,-3.894916326810052
2.263058472144544,27.10032826245718,-0.07710803960446425,2.0951477745270375,-3.706620079700126
2.2450308599079642,26.62332382265282,-0.07965380593101455,2.052716919423889,-3.5317498997436374
2.2264761484468614,26.15592222876736,-0.08169151112205228,2.0116447665366595,-3.368993868338157
2.2075038395679867,25.697819292892763,-0.08328508782468383,1.9718590236772204,-3.217195856810561
2.1882096782267997,25.248726847784393,-0.08449022818563785,1.9332926729172821,-3.0753341824131755
2.1686774153748045,24.808371592423118,-0.0853555357447549,1.895883460659023,-2.9425035571310363
2.148980326130133,24.376494047582206,-0.08592350116543214,1.8595734510010784,-2.8178997651401203
2.1291825203957884,23.95284760795988,-0.08623133130713179,1.8243086326713245,-2.7008066111840514
2.1093400768860513,23.537197679472047,-0.08631165573405988,1.7900385715707152,-2.590584766590701
2.0895020264772506,23.129320891968,-0.0861931304294243,1.7567161023775346,-2.486662207070497
2.069711206651973,22.729004379009545,-0.08590095500776904,1.7242970537829285,-2.388525990562083
2.050005005381733,22.336045117499076,-0.08545731690736438,1.6927400028298565,-2.29571516706764
2.030416009954825,21.950249320899623,-0.0848817737613968,1.6620060545566815,-2.2078146478386262
2.010972573894694,21.57143188059549,-0.08419158328322028,1.6320586437401556,-2.1244498901260775
1.9916993131426732,21.199415850623215,-0.08340198847348529,1.602863356018745,-2.045282277316323
1.9726175410277302,20.834031971582107,-0.08252646469993281,1.5743877660778438,-1.9700050936656543
1.953745650158576,20.475118230028457,-0.0815769341622778,1.5466012909104039,-1.8983400088397469
1.9350994482046207,20.1225194500828,-0.08056395239385399,1.5194750564431274,-1.8300340006998514
1.9166924535447094,19.776086914346084,-0.07949687073581051,1.492981776050066,-1.7648566557709175
1.8985711658343987,19.435685394529642,-0.07807954413645705,1.467031439745083,-1.6945122793785927
1.8807768908628721,19.101184934755533,-0.07665328170290309,1.441668210464557,-1.6277815635561899
1.8633111321787519,18.77245320228748,-0.07522288076770663,1.416868593605457,-1.564431837333475
1.8461743630323677,18.44936312702453,-0.0737925031138956,1.3926103217245678,-1.504248259874072
1.8293661638535332,18.13179262858045,-0.07236575061509937,1.368872273441344,-1.4470322382126173
1.8128853433851901,17.819624361270776,-0.07094573171831926,1.345634398816661,-1.3926000041466347
1.7967300454452098,17.512745475588265,-0.06953511993368403,1.322877650596492,-1.3407813324154578
1.7808978430389153,17.21104739488038,-0.06813620533844178,1.3005839207764152,-1.2914183845111398
1.7653858213286848,16.914425606060938,-0.06675093996791082,1.278735982001344,-1.2443646643794188
1.7501906507795453,16.62277946329367,-0.06538097785069377,1.257317433366198,-1.199484073926424
1.7353086516368952,16.3360120036803,-0.06402771034626235,1.2363126502283508,-1.156650057685941
1.7207358507509491,16.054029774070553,-0.0626922973576176,1.2157067376824666,-1.115744827253962
1.7064680316392433,15.776742668187968,-0.061375694918084825,1.195485487383484,-1.0766586571883239
1.6925007785710786,15.504063773333886,-0.060078679587694125,1.1756353374346096,-1.0392892450239013
1.6788295153639428,15.235909225994153,-0.0588018700395743,1.1561433350848007,-1.0035411288871032
1.6654495394999427,14.972198075728855,-0.05754574616912218,1.1369971020047513,-0.9693251569235366
1.6523560520984977,14.712852156776098,-0.05631066601735737,1.1181848019322653,-0.9365580033934932
1.6395441842186473,14.457795966846685,-0.05509688076394924,1.0996951104974084,-0.9051617268532256
1.6270090199091656,14.206956552628128,-0.05390454801415393,1.0815171870552776,-0.8750633663359576
1.6147456163762195,13.96026340155424,-0.052733743576680946,1.0636406483698486,-0.8461945718839414
1.6027490215957374,13.717648339430973,-0.051584471905772304,1.046055544006378,-0.8184912661691341
1.5910142896601678,13.47904543354046,-0.05045667536005141,1.0287523333024255,-0.7918933342816827
1.579536494116315,13.244390900873807,-0.04935024241258054,1.011721863798903,-0.7663443390679777
1.5683107395218365,13.013623021169316,-0.04826501493070941,0.9949553510227578,-0.7417912596683859
1.5573420107044846,12.786795655129097,-0.04711523565496038,0.977456527587831,-0.7381097471195417
1.5466331679265717,12.563977359227543,-0.04600513632689118,0.9600938715561054,-0.737172154440739
1.5361750790134256,12.345137300915905,-0.04493476726568176,0.9428631572407452,-0.7388305213300862
