x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.959183673469388
2.3737363610586217,31.705018994205766,-0.012034656584554205,3.637181740164831,-3.642030529533895
2.370176835969178,30.951807169549575,-0.021865582362528883,3.5362642089417475,-3.3634198882231914
2.3647432870985248,30.219257647019795,-0.029882502119882727,3.4403979103894966,-3.1173691374044292
2.35778354386504,29.506350791373986,-0.03640076677044792,3.3491911909991603,-2.8989831253120064
2.3495853937607256,28.812144919262305,-0.04167685327064355,3.2622933053025496,-2.704231081661367
2.340387687820297,28.135768285677507,-0.045920346162011155,3.179388919314585,-2.5297741668027367
2.330389208474488,27.476412127525684,-0.049303266655215804,3.100193539274196,-2.372831093701673
2.3197557900488603,26.83332459000357,-0.051967385017426385,3.0244496752221286,-2.2310726411573234
2.3086260659092672,26.205805396584196,-0.05402998774060435,2.9519235954385747,-2.1025382740728347
2.2971161297048894,25.593201150131744,-0.05558845230109173,2.8824025612514625,-1.9855698105295239
2.2853233331654614,24.99490117329394,-0.05672389569345832,2.815692456251433,-1.8787583284291214
2.2733293937143535,24.41033381245763,-0.05750409907899685,2.7516157421895926,-1.7809014241497498
2.261202947650836,23.838963142330158,-0.057985863430694964,2.690009687595855,-1.6909686167802758
2.249001655863386,23.280286018436435,-0.05821691549740052,2.6307248256777047,-1.6080732001466223
2.236773946796127,22.73382943308889,-0.058237456571730656,2.5736236062037032,-1.5314492276416105
2.224560464110065,22.199148137130052,-0.05808142615267334,2.518579212451912,-1.4604326050431218
2.2123952729791365,21.675822495291182,-0.05777753699902438,2.4654745193468397,-1.3944454879620136
2.200306868356507,21.163456547601477,-0.05735012607363873,2.4142011729360466,-1.332983350657065
2.188319020175903,20.661676253109988,-0.05681985659877897,2.364658774601939,-1.2756042243922951
2.1764514838142595,20.17012789539272,-0.056204299226398496,2.3167541560387237,-1.22191970566141
2.164720598853353,19.68847663202483,-0.055518414686994075,2.270400733179281,-1.1715874144248264
2.153139794946834,19.21640517249275,-0.054774955851283724,2.225517929030995,-1.1243046452021739
2.1417200201997697,18.753612570975292,-0.05398480364456586,2.182030656849548,-1.0798030033554593
2.1304701047261885,18.299813122094132,-0.05315724848478212,2.1398688563043735,-1.0378438581523048
2.119397069830505,17.85473534916908,-0.0523002267121982,2.0989670763151875,-0.9982144754746495
2.108506391455271,17.418121075750257,-0.051420519718605964,2.059264099102148,-0.9607247180666696
2.097802225067205,16.98972457226874,-0.0505239220724959,2.0207026007218474,-0.9252042213287257
2.0872875979505383,16.569311770574977,-0.049615383800523195,1.9832288439806305,-0.8914999688926641
2.076964573889362,16.156659539941845,-0.04869913106782182,1.9467924001444448,-0.8594742053591473
2.0668343944078824,15.75155501881353,-0.04777876875579066,1.9113458963157084,-0.8290026342657068
2.056897600066274,15.353794997198214,-0.04685736783095729,1.8768447857349093,-0.7999728580758734
2.0471541347540088,14.963185345143259,-0.04593753990490383,1.843247138597987,-0.7722830241217972
2.0376034354609613,14.579540483207293,-0.04502150098126068,1.8105134512683556,-0.7458406463012155
2.0282445096222412,14.202682891262896,-0.04411112605417122,1.7786064720116286,-0.7205615771674191
2.0190760018118397,13.832442652333942,-0.043207995949650586,1.7474910415974654,-0.6963691090517447
2.0100962512916554,13.468657028499571,-0.042313437575914374,1.7171339473012943,-0.6731931861770744
2.001303341697151,13.111170066187622,-0.041428558562223224,1.687503789002994,-0.6509697124823475
1.992695143951464,12.759832228438857,-0.040554277110987545,1.6585708562233414,-0.6296399421824715
1.9842693533401068,12.414500051953578,-0.03969134775908001,1.6303070150650205,-0.6091499420163842
1.976023521543531,12.075035826937508,-0.03884038363688084,1.602685604135653,-0.5894501157541371
1.9679550843106624,11.741307297947355,-0.03800187572377234,1.575681338627728,-0.5704947828952883
1.9600613853596942,11.413187384100741,-0.03717620952354293,1.5492702218162269,-0.5522418046392984
1.9523396970101266,11.090553917162417,-0.03636367951995897,1.523429463310656,-0.534652251179799
1.9447872379799762,10.773289396150929,-0.03556450171956807,1.4981374034654173,-0.5176901051979127
1.9374115143774882,10.461281599758525,-0.0346804849707951,1.4733654193193686,-0.4985052213888958
1.93021906920155,10.154422470364779,-0.03381899289528238,1.4491024796686878,-0.48022904767106545
1.9232052117293297,9.852607073178103,-0.03297964969729101,1.425329874490117,-0.4628075277177097
1.916365333690012,9.5557343096967,-0.032162045915259015,1.402029777713726,-0.44619043130495045
1.9096949155910712,9.263706737566473,-0.03136574550322426,1.379185194955093,-0.43033104068935407
1.903189531663684,8.976430401029795,-0.030590291900462047,1.3567799149180249,-0.4151858661075491
1.896844853625358,8.693814671225628,-0.029835213226454486,1.3347984641692783,-0.4007143873836132
1.8906566534310405,8.415772095661353,-0.029100026719425767,1.3132260650142804,-0.3868788189733389
1.8846208051608486,8.142218256230962,-0.028384242520495803,1.2920485962275419,-0.3736438960752305
1.8787332861725765,7.873071635203637,-0.027687366891619585,1.2712525564136412,-0.360976679701936
1.8729901776298838,7.608253488651769,-0.027008904943550304,1.2508250297946113,-0.3488463788376661
1.8673876645021317,7.3476877268283936,-0.026348362939802927,1.2307536542375237,-0.33722418801118986
1.8619220351189076,7.091300801041466,-0.025705250233758026,1.2110265913522713,-0.3260831387938296
1.8565896803510782,6.839021596606539,-0.025079080888427044,1.1916324985041742,-0.31539796389061053
1.8513870924805018,6.590781331490678,-0.024469375021824828,1.172560502599256,-0.3051449726330256
1.8463108638121128,6.346513460288996,-0.023875659915214544,1.1538001755120026,-0.2953019368060694
1.8413576850747746,6.106153583201429,-0.023297470916577325,1.1353415110362555,-0.28584798585227417
1.8365243436509564,5.869639359701402,-0.022734352167406633,1.1171749032497196,-0.2767635105931808
1.8318077216697681,5.636910426610076,-0.022185857177243,1.0992911261915008,-0.2680300746955057
1.8272047939931046,5.407908320310149,-0.02165154926717019,1.0816813147601916,-0.25963033318652484
