x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.877551020408164
2.3736496436229793,31.978636105348865,-0.014214277652850922,2.6108480138715526,-7.451442941436943
2.3697691343441276,31.487688043900743,-0.026633188440325133,2.5570263171613243,-7.059328531594309
2.3636790307109887,31.00678840532164,-0.03747316559271552,2.5050751415660653,-6.69760709968096
2.3556615170011286,30.535592657099716,-0.046921715563704544,2.4548801028752476,-6.363139714700022
2.345965480693933,30.07377700723279,-0.05514182451203524,2.4063372641450593,-6.053179955927714
2.3348108259366294,29.621036545825444,-0.062275593985904,2.359351803300658,-5.765316616897495
2.322392154763475,29.177083619216262,-0.06844726046834718,2.313836897848639,-5.497426014606326
2.308881921791377,28.741646399365507,-0.0737657181853201,2.269712784790882,-5.247632074575546
2.294433147924526,28.314467618330028,-0.07832663830784807,2.22690596295097,-5.01427275413881
2.279181762786596,27.895303443222126,-0.0822142578808863,2.1853485118690523,-4.795871664846267
2.2632486330985984,27.483922471453287,-0.08550289672961496,2.144977506750329,-4.591113984511915
2.24674132425531,27.080104829570153,-0.08825824898921501,2.105734513072109,-4.398825927643522
2.229755634346715,26.68364136180048,-0.09053848689072937,2.0675651476613366,-4.217957182435661
2.212376933391656,26.29433289669374,-0.09239520737304883,2.0304186955674877,-4.0475658324475
2.194681335272616,25.91198958208127,-0.09387424651158113,1.9942477740374858,-3.8868053683885178
2.176736725534325,25.536430280082897,-0.09501638231253502,1.9590080364716698,-3.7349134652214118
2.158603664642867,25.167482015121088,-0.09585794286070942,1.924657910494754,-3.5912022559236094
2.1403361833473022,24.804979468922205,-0.09643133393470665,1.8911583652829687,-3.455049878661155
2.1219824843258803,24.44876451733068,-0.09676549786973572,1.858472704101482,-3.3258931110684538
2.103585562241742,24.09868580446779,-0.09688631354224789,1.8265663786657904,-3.2032209355284627
2.0851837526055728,23.75459835035906,-0.09681694578584722,1.795406822478704,-3.086568904157752
2.0668112183865177,23.416363188653712,-0.09657815125684045,1.7649633007355106,-2.9755141926734305
2.0484983820808402,23.083847031482293,-0.09618854669765611,1.7352067747531226,-2.8696712492838654
2.0302723099022844,22.756921958858676,-0.09566484465556574,1.7061097791796374,-2.768687958859412
2.0121570538678872,22.435465130339995,-0.09502206096966478,1.6776463104907033,-2.672242254426126
1.9941739567928858,22.11935851692203,-0.09427369771456383,1.6497917254878713,-2.5800391179034965
1.9763419245574658,21.8084886513752,-0.0934319047635405,1.622522648689271,-2.491807920313531
1.9586776694493861,21.50274639542292,-0.09250762268993004,1.5958168876505172,-2.4073000586954674
1.941195927905647,21.202026722335155,-0.0915107093494282,1.5696533553786078,-2.3262868528891745
1.9239096555616388,20.906228513658963,-0.09045005216644886,1.5440119991076156,-2.2485576703813157
1.9068302021576566,20.615254368938174,-0.08933366787546868,1.5188737347954187,-2.1739182516893236
1.8899674685420864,20.32901042738869,-0.08816879123579655,1.4942203867781214,-2.102189212410538
1.8733427533944507,20.047413710538777,-0.08682821031826442,1.4699555800630695,-2.0287901850540266
1.8569741076826658,19.77038404552541,-0.08547332348999787,1.4461461569196836,-1.9586368706677997
1.8408638685298495,19.497836432058214,-0.08410814127649022,1.4227760901034752,-1.8915479665983124
1.8250136531856023,19.229688845848166,-0.08273623076821776,1.3998300805286097,-1.8273542253932487
1.809424438997357,18.96586210428177,-0.0813607606869937,1.3772935149071346,-1.7658975241643944
1.7940966352654235,18.70627973985941,-0.07998454175441341,1.355152426380824,-1.707030015560863
1.7790301478252197,18.45086788085331,-0.07861006287931074,1.3333934578939632,-1.6506133523438336
1.7642244371077367,18.199555138685774,-0.07723952362050962,1.3120038280801027,-1.596517978423507
1.7496785703476156,17.95227250156968,-0.07587486332813162,1.2909712994577194,-1.544622479984991
1.7353912685360164,17.70895323399002,-0.0745177873202837,1.2702841487492145,-1.4948129910056902
1.721360948651523,17.469532781639117,-0.07316979041122482,1.2499311391550416,-1.4469826480640948
1.707585761645679,17.23394868144851,-0.07183217807134316,1.2299014944302535,-1.4010310898685363
1.6940636266094584,17.0021404763883,-0.07050608546782355,1.210184874624623,-1.3568639974031165
1.680792261502332,16.774049634729767,-0.06919249460718895,1.1907713533599116,-1.31439267100403
1.667769210785883,16.54961947349032,-0.0678922497764849,1.1716513965290083,-1.2735336410493148
1.6549918702685762,16.328795085800454,-0.0666060714583251,1.1528158423116863,-1.2342083092742648
1.642457509436818,16.111523271951825,-0.06533456887597223,1.1342558824107454,-1.1963426180181667
1.6301632915193611,15.897752473902859,-0.06407825130778233,1.1159630444204574,-1.1598667449699134
1.6181062915070568,15.68743271303449,-0.06283753829542056,1.0979291752465774,-1.1247148212140725
1.606283512327574,15.4805155309632,-0.06161276885703013,1.080146425503843,-1.0908246705883768
1.5946918993547003,15.276953933232157,-0.06040420980479822,1.0626072348229065,-1.0581375685511731
1.5833283534139306,15.076702335713591,-0.05921206325593618,1.045304318004113,-1.0265980189255852
1.5721897424300186,14.879716513566951,-0.05803647341682059,1.0282306519605076,-0.9961535470381783
1.5612729118478006,14.685953552607991,-0.0568775327117908,1.011379463396965,-0.96675450790567
1.5505746939447094,14.495371802953517,-0.05573528732074892,0.9947442171764586,-0.9383539082453962
1.5401018691497184,14.308145643915395,-0.054504973679158325,0.9760574569090421,-0.9557826228500939
1.5298580056915405,14.124458967401388,-0.05332516798586988,0.9574865063963143,-0.9750067860572542
1.5198336356740332,13.94429006370546,-0.0521945164089446,0.9390282693503089,-0.9959027549195754
1.5100195522782582,13.767617799017838,-0.05111162459921359,0.9206797799930693,-1.0183495698443987
1.500406816982164,13.59442159104779,-0.05007506272809412,0.9024381986390191,-1.0422286773316147
1.4909867658684517,13.424681385441488,-0.04908337004782396,0.8843008077431097,-1.067423658740784
1.4817510151082693,13.258377632907472,-0.04813505900672859,0.8662650084044443,-1.0938199639213828
1.4726914657024783,13.095491266963808,-0.047228618948966836,0.8483283173183194,-1.1213046485519236
1.4638003075569341,12.936003682222143,-0.046362519425182304,0.8304883641729118,-1.1497661140370652
1.4550700229634703,12.779896713124145,-0.0455352131375962,0.8127428894902282,-1.1790938488066496
1.4464933895540713,12.627152613045702,-0.04474513854028817,0.7950897429144554,-1.2091781698467192
1.438063482792037,12.477754033683144,-0.04399072211270186,0.7775268819545607,-1.2399099632697894
1.4297736780607635,12.331684004634226,-0.04327038032175756,0.7600523711919287,-1.2711804226996672
1.4216176524080901,12.188925913084027,-0.04258252128533141,0.7426643819680608,-1.3028807842045722
1.4135893860019955,12.049463483502727,-0.041925546147243954,0.7253611925719411,-1.3349020564608236
1.405683163351737,11.913280757257983,-0.0412978501712657,0.7081411889516855,-1.3671347447674576
1.397893574347365,11.780362072039416,-0.04069782355896547,0.6910028659805957,-1.399468567459331
1.3902155151698836,11.650692040986446,-0.04012385199347109,0.6739448293138294,-1.4317921631821053
1.3826441891242105,11.524255531403156,-0.03957431690834985,0.6569657978786803,-1.4639927873965017
1.375175107447525,11.401037642935023,-0.03904759547781568,0.6400646070490272,-1.4959559963710602
1.3678040901466095,11.28102368507188,-0.03854206032129409,0.6232402125630023,-1.527565316802095
1.360527266919448,11.164199153829411,-0.038056078911985446,0.6064916952524645,-1.5587018990667316
1.3533410782186448,11.050549707447384,-0.03758801267541694,0.5898182666636116,-1.589244151970322
1.3462422765172788,10.940061140926623,-0.037136215760015,0.5732192756601732,-1.6190673566943192
1.339227927841624,10.832719359208049,-0.0366990334574052,0.5566942161142819,-1.648043257486921
1.3322954136398582,10.728510348775668,-0.036274800245392876,0.5402427358055082,-1.6760396264698794
1.3254424330615207,10.62742014744089,-0.035861837421318495,0.52386464666584,-1.7029197997661512
1.3186670057291705,10.529434812037497,-0.03545845028762974,0.5075599365277846,-1.7285421819925737
1.3119674750915744,10.434540383724691,-0.03506292484496071,0.49132878255439233,-1.7527597160213677
1.3053425124569435,10.342722850559397,-0.03467352394062752,0.4751715665539546,-1.775419314811233
1.2987911218154367,10.253968106957977,-0.034288482812075645,0.45908889240838174,-1.7963612520679115
1.292312645572542,10.168261909621283,-0.0339060039552367,0.4430816058726236,-1.8154185085507182
1.2859067713293086,10.085589829445297,-0.033524251236693836,0.4271508170324861,-1.8324160710458817
1.2795735398620371,10.005937198882016,-0.033141343155638374,0.4112979257388996,-1.8471701814506105
1.2733133544733528,9.929289054152001,-0.03275534514630195,0.39552465036651707,-1.8594875341538366
1.2671269919091073,9.85563007164145,-0.0323642607931253,0.3798330602708592,-1.869164421101935
1.2610156150619722,9.784944497743709,-0.03196602180829681,0.36422561233692796,-1.8759858257995938
1.2549807877138612,9.7172160713301,-0.03155847659287066,0.3487051920168513,-1.8797244702983702
1.2490244916067617,9.652427937961185,-0.031139377166073054,0.3332751592348729,-1.8801398233646378
1.2431491461770783,9.590562554883274,-0.030706364199014867,0.31793939948000316,-1.8769770840542699
1.2373576313449561,9.531601585805348,-0.030256949823322932,0.3027023802876582,-1.8699661636440954
1.2316533138213444,9.47552578443366,-0.02978849779364373,0.28756921309854033,-1.8588207013971891
1.226040077487981,9.422314865777235,-0.02929820045228649,0.27254572012698064,-1.8432371675482577
1.2205223585284135,9.371947364361645,-0.02878305175368756,0.2576385053002738,-1.822894132411013
1.2151051861561053,9.324400478751233,-0.028239815323240908,0.24285502744089266,-1.7974518167544986
1.2097942300211038,9.279649902256384,-0.027664986097827304,0.22820367250486634,-1.7665520899232918
1.204595855714764,9.237669640501704,-0.02705474344259212,0.21369381964966702,-1.729819154581445
1.199517190287758,9.198431817810413,-0.02640489263115565,0.199335892890236,-1.686861258524529
1.1945662004368005,9.161906476342214,-0.025710790010501083,0.18514138572237537,-1.6372739152435578
1.1897517871368333,9.128061374911425,-0.02496724472599702,0.17112283986488774,-1.5806453086549743
1.18508390221271,9.096861798810242,-0.02416838605424716,0.1572937506738974,-1.5165648172660968
1.1805736949939072,9.068270398254235,-0.02330747940683587,0.14366836044198028,-1.444635928729448
1.1762337012986792,9.042247081750478,-0.022376664753459504,0.1302612869659819,-1.3644952210751427
1.1720780933474313,9.018749002049283,-0.02136657683862375,0.11708692041503228,-1.2758395131286566
