x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.551020408163265
2.3731368894896088,31.724119870253624,-0.016200960959923218,3.2395373601133985,-5.115370541484169
2.3678804805855873,30.98926068513818,-0.029506942553307047,3.150542510455663,-4.731446988941566
2.359839182848238,30.274363277874606,-0.04041738559755874,3.065956683140625,-4.391372202858871
2.349517273000291,29.578453481309886,-0.049338352210675014,2.985432852204772,-4.08868035617824
2.3373341631856923,28.900632564622473,-0.0566017331336605,2.9086620755118577,-3.818029971227045
2.323639751766088,28.24006911737743,-0.06248010529768115,2.8353679005320176,-3.5749818103080138
2.308726732527335,27.595992098673786,-0.06719832286538968,2.7653018273257324,-3.355825669881041
2.2928405230890205,26.96768483634727,-0.07094262877212769,2.69823958420919,-3.1574442123623165
2.2761873161549655,26.35447980986997,-0.07386786630661193,2.633978037332541,-2.977205118480459
2.2589406409392847,25.7557540864125,-0.07610322252539431,2.572332601428061,-2.812875083500608
2.2412467350639136,25.17092530630235,-0.07775682856478895,2.5131350517036943,-2.66255079590978
2.223228961438625,24.599448134403197,-0.07891946382902598,2.456231660462855,-2.5246032157224594
2.204991454473201,24.04081110952995,-0.0796675532616146,2.401481599304507,-2.3976323387866674
2.186622141418587,23.49453383614451,-0.08006560373502986,2.3487555605689066,-2.280430280830962
2.1681952547892145,22.96016447212734,-0.08016819304212451,2.2979345613195408,-2.171951001434815
2.14977342856299,22.437277474021297,-0.08002160022938885,2.2489089004721112,-2.0712853566304297
2.1314094526240757,21.92547156725593,-0.07966514706552201,2.201577245313692,-1.9776404501521097
2.1131477455407692,21.42436791382068,-0.07913230583279382,2.1558458280362873,-1.8903224695898329
2.095025594380628,20.93360845391601,-0.07845161729887007,2.111627736352157,-1.8087223610153074
2.0770742011941836,20.452854401461607,-0.07764745388759968,2.0688422849904553,-1.732303825895879
2.0593195685416843,19.981784876125527,-0.07674065613413344,2.0274144570624335,-1.660593226089017
2.0417832506061693,19.520095656867717,-0.07574906504425871,1.9872744060489427,-1.5931710629872506
2.024482991731457,19.067498043952906,-0.07468796864889526,1.9483570106016004,-1.5296647604028875
2.007433270412764,18.623717818048064,-0.07357047760060685,1.9106014755274807,-1.469742531286994
1.9906457636693613,18.18849428643292,-0.07240784190724273,1.8739509732998347,-1.4131081487208914
1.974129744200635,17.761579407560248,-0.07120971869037872,1.8383523212451394,-1.3594964739880502
1.9578924206572026,17.342736986240425,-0.06998439907859821,1.803755690231563,-1.3086696206159134
1.941939229658642,16.93174193261997,-0.0687390009088841,1.770114341250677,-1.260413654377608
1.9262740867885568,16.528379578898438,-0.06747963274403054,1.7373843867626282,-1.214535746380587
1.9108996026399536,16.13244504840146,-0.06621153376556398,1.7055245740806753,-1.170861710339525
1.895817269024275,15.743742672214282,-0.06493919332729246,1.6744960884165307,-1.1292338665605568
1.8810276196597946,15.362085449093485,-0.06366645332036423,1.6442623735034516,-1.0895091845476668
1.8665303689902886,14.987294544824305,-0.06239659597968605,1.6147889679676792,-1.051557663871842
1.8523245322294124,14.619198827586725,-0.06113241933228046,1.5860433558373588,-1.0152609193316182
1.8384085292608483,14.257634436242231,-0.05987630213349549,1.5579948297669401,-0.9805109417293408
1.8247802746335329,13.902444378761366,-0.058630259843161295,1.5306143657188256,-0.9472090099909418
1.8114372555623492,13.553478158285262,-0.05739599294973905,1.5038745079864342,-0.9152647340293734
1.7983765995671916,13.210591424556615,-0.05617492874728343,1.4777492635670317,-0.8845952108231706
1.7856168951062181,12.873648286254422,-0.05477902308726897,1.452191069495508,-0.8496887492971783
1.7731745446156664,12.542518176643632,-0.05341532900448489,1.4272011879896307,-0.8165520485251659
1.7610421402346685,12.217072948206436,-0.05208383952593328,1.4027573201599004,-0.7850726379977373
1.7492122910519905,11.897189452092633,-0.05078441423648325,1.3788382982210048,-0.7551465507265693
1.7376776512964767,11.582749286226871,-0.04951680102885477,1.3554240136551698,-0.726677579172714
1.7264309438717536,11.273638559313323,-0.048280654838303176,1.3324953508104822,-0.6995766048927115
1.7154649798810633,10.969747669542627,-0.04707555377639534,1.3100341254564483,-0.67376099376561
1.7047726746995369,10.670971096910446,-0.04590101301948719,1.2880230278668774,-0.6491540496520252
1.6943470610751887,10.377207208150853,-0.04475649675745209,1.2664455700426258,-0.6256845201937438
1.6841812996745478,10.088358073372635,-0.04364142846551284,1.2452860367244787,-0.6032861492077729
1.6742686874325745,9.80432929356311,-0.042555199725558324,1.2245294398800697,-0.5818972707779262
1.6646026640180407,9.525029838193351,-0.04149717779212826,1.2041614763787232,-0.5614604407134574
1.6551768166837206,9.250371892221384,-0.04046671207152564,1.1841684885949122,-0.541922101539295
1.6459848837346418,8.980270711846895,-0.039463139659594644,1.1645374277050051,-0.5232322776158089
1.6370207568164266,8.714644488422518,-0.03848579006401584,1.1452558194634777,-0.5053442973660642
1.6282784821987597,8.453414219973851,-0.03753398922004255,1.1263117322640612,-0.4882145399222775
1.6197522612056416,8.196503589822989,-0.03660706289402853,1.1076937473086466,-0.47180220379677923
1.6114364499238265,7.943838851849421,-0.03570433955653581,1.0893909307223753,-0.45606909544142304
1.6033255583032882,7.695348721957593,-0.03482515279597289,1.0713928074674228,-0.440979435787571
