x,y,v_x,v_y,omega
1.7930269179345093,15.806912537445768,-0.06669831906136732,1.4532789302465867,-1.1879852964491056
1.781141401316889,15.547402174371797,-0.06536297668996881,1.430169548353116,-1.1486284605059944
1.7694945377900018,15.292015824097192,-0.06404661805322454,1.4074565658091511,-1.110899814530912
1.7580828624774032,15.040683310231465,-0.06274977430898025,1.3851269215877906,-1.0747139222850615
1.7469028253674375,14.793336758393274,-0.06147286024619501,1.3631680988365513,-1.0399906760808233
1.7359508110446789,14.549910500851869,-0.06021618778445777,1.341568096067931,-1.0066549110015806
1.7252231561230402,14.310340986190404,-0.058979978011526143,1.3203154001705664,-0.9746360508068356
1.7147161646291944,14.074566693675486,-0.0577643719200923,1.299398961106308,-0.9438677826165143
1.7044261215576098,13.84252805204062,-0.056569439986405214,1.2788081681699615,-0.9142877577622891
1.6943493047942981,13.614167362412434,-0.05539519071705888,1.2585328276987695,-0.8858373164552255
1.6844819955849315,13.38942872512802,-0.054241578275902785,1.238563142128054,-0.8584612341519477
1.6748204877039647,13.168257970209684,-0.05310850929039358,1.2188896902979167,-0.8321074877092254
1.6653610954645282,12.95060259127975,-0.05199584892556988,1.199503408923578,-0.8067270396023343
1.6561001606938663,12.736411682713225,-0.05090342630400641,1.1803955751489281,-0.7822736386483504
1.6470340587857772,12.525635879839992,-0.04983103934142747,1.1615577901092122,-0.758703635823922
1.6381592039296495,12.31822730202105,-0.04877845905999077,1.1429819634345693,-0.7359758139000371
1.6294720536051484,12.114139498435112,-0.04774543343446796,1.1246602986314143,-0.7140512297355847
1.6209691124221974,11.913327396422773,-0.04673169082054046,1.1065852792834767,-0.6928930681786224
1.6126469353775295,11.715747252245578,-0.045736943009104976,1.088749656018709,-0.6724665066205692
1.6045021305915916,11.521356604126588,-0.044760887945760074,1.071146434192304,-0.6527385893352015
1.5965313615829324,11.330114227447702,-0.04380321215045296,1.0537688622397503,-0.6336781108124112
1.588731349131223,11.141980091986973,-0.04286359286854058,1.0366104206572306,-0.6152555073670869
1.5810988727747457,10.956915321086544,-0.04194169998120737,1.01966481156977,-0.5974427563670379
1.5736307719834157,10.774882152648729,-0.04103719770023499,1.0029259488503854,-0.5802132824813049
1.5663239470441401,10.595843901864146,-0.04014974606949523,0.9863879487561064,-0.5635418704021389
1.5591830456782216,10.419993898863261,-0.039193602440708214,0.9675009734759613,-0.5981487896294367
1.5522094711395475,10.24753421149579,-0.03829055910011666,0.9487177750515174,-0.6339894948557964
1.545393830701648,10.078446391552447,-0.037438779098767916,0.9300357798745225,-0.6709575067155479
1.5387270623243925,9.912712444654545,-0.03663642509295976,0.9114525189910524,-0.7089478600110567
1.5322004345353966,9.750314811645339,-0.035881661451439034,0.8929656255556916,-0.7478568671405361
1.5258055459581241,9.591236350405275,-0.03517265607381089,0.8745728326672314,-0.7875818828691898
1.5195343245371729,9.435460318022383,-0.03450758193676003,0.856271971587135,-0.8280210693936523
1.5133790265084572,9.28297035324848,-0.03388461838230162,0.8380609703451095,-0.8690731606271784
1.5073322351596559,9.133750459170873,-0.03330195215993563,0.8199378527394122,-0.9106372246018375
1.501386859424359,8.987784986027453,-0.03275777823225216,0.8019007377430409,-0.9526124228436194
1.4955361323518481,8.84505861409081,-0.03225030035120283,0.7839478393307718,-0.9948977655263093
1.4897736094933496,8.705556336543886,-0.03177773140989088,0.7660774667461762,-1.0373918611495743
1.4840931672449513,8.569263442265822,-0.03133829357231335,0.7482880252323301,-1.0799926594151905
1.4784890011871543,8.436165498441959,-0.030930218180985694,0.730578017255018,-1.122597185891906
1.472955624461287,8.306248332906247,-0.030551745439761722,0.7129460442528964,-1.1651012669631553
1.4674878662237325,8.179498016117495,-0.030201123866398054,0.6953908089554403,-1.2073992434417637
1.4620808702201749,8.055900842663007,-0.029876609506465947,0.6779111183166535,-1.2493836711108681
1.4567300935238587,7.935443312173653,-0.02957646489704566,0.6605058871206171,-1.2909450063095256
1.4514313054842563,7.818112109523625,-0.029298957765205618,0.6431741423241238,-1.3319712745238954
1.4461805869355606,7.703894084175367,-0.02904235944252204,0.6259150282120904,-1.3723477197696239
1.4409743297181836,7.592776228515479,-0.02880494297277989,0.6087278124533215,-1.411956432357551
1.4358092365709427,7.484745655010482,-0.028584980885451906,0.5916118931577704,-1.4506759524229216
1.4306823214570261,7.3797895719916085,-0.028380742602509453,0.5745668070519213,-1.4883808463684605
1.4255909103931554,7.2778952578553415,-0.02819049144049806,0.5575922389066014,-1.5249412531255522
1.4205326428587939,7.179050033440294,-0.02801248116352081,0.5406880323716945,-1.5602223968784872
1.415505473870863,7.0832412323112734,-0.027844952035709122,0.5238542023952018,-1.594084062629812
1.4105076768194074,6.99045616864699,-0.02768612631379934,0.507090949430177,-1.6263800307190852
1.405537847171137,6.900682102388643,-0.02753420311142813,0.4903986756625712,-1.6569574661565345
1.4005949071610204,6.813906201261656,-0.027387352556532074,0.47377800352618055,-1.685656258417987
1.3956781116072916,6.730115499231594,-0.02724370915156655,0.4572297968078444,-1.7123083071987577
1.3907870550026926,6.649296850897084,-0.02710136423286627,0.4407551846867077,-1.7367367495870767
1.3859216800548357,6.571436881256702,-0.026958357409988715,0.42435558909530935,-1.7587551242577504
1.381082287871633,6.49652193021284,-0.02681266684781988,0.4080327558364987,-1.7781664686990166
1.3762695500143685,6.424537991093242,-0.026662198232896256,0.39178878993678934,-1.7947623463069124
1.3714845226718229,6.355470642380496,-0.02650477223983294,0.37562619576040346,-1.808321801608915
1.3667286632448112,6.289304971742155,-0.02633811028251826,0.3595479224433896,-1.8186102441954923
1.3620038496727713,6.226025491352011,-0.026159818295703317,0.34355741522488525,-1.825378265551927
1.3573124028843313,6.165616043390283,-0.02596736824251931,0.327658673238755,-1.828360398479659
1.3526571128145528,6.108059694515255,-0.025758076977241563,0.3118563142615737,-1.8272738370207346
1.3480412685063896,6.053338618023442,-0.025529082002349546,0.29615564675854805,-1.8218171469678386
1.343468692908297,6.001433962380322,-0.025277313532012326,0.28056274927611097,-1.8116690149110064
1.33894378310228,5.952325704840604,-0.024999462090399577,0.26508455672076964,-1.7964871098712352
1.3344715568601273,5.9059924890358,-0.024691940600183794,0.24972895222147778,-1.7759071695438435
1.3300577066509691,5.8624114457627705,-0.024350839501574576,0.23450486192328435,-1.7495424782445075
1.32570866254388,5.8215579968744215,-0.02397187279941411,0.2194223479472669,-1.716983983253242
1.3214316659186716,5.783405643323654,-0.023550311925124315,0.20449269150570312,-1.6778014108267398
1.317234856603091,5.747925740294601,-0.023080902692438038,0.18972845326156879,-1.631545907019197
1.3131273771365934,5.715087265331899,-0.02255775804642194,0.17514349076846084,-1.5777549604592058
1.309119499549358,5.684856589950574,-0.021974215145083655,0.16075290235738401,-1.515960687265806
1.3052227827132932,5.657197272034335,-0.02132263858896946,0.14657285226749994,-1.4457029955462732
1.3014502725715993,5.632069896185396,-0.02059414076318475,0.13262021272070976,-1.366549710006998
1.297816764346995,5.609432002776266,-0.019778172843527623,0.11891193626963556,-1.2781263957444216
1.2943391566791516,5.589238163844971,-0.018861912354734667,0.10546405185587072,-1.1801592329508797
1.291036944886246,5.571440283277951,-0.017829329788661353,0.0922901766665884,-1.0725344680936435
1.2879329277626763,5.555988213268396,-0.016659749362112883,0.07939949010623595,-0.9553768084255729
1.2850542452283453,5.542830772160691,-0.015325612130454634,0.0667942999793807,-0.8291449103452349
1.2824339335793418,5.531917185806943,-0.013788961747363292,0.05446777061783766,-0.6947321809690277
1.2801133093336576,5.523198793316297,-0.011995752093572195,0.04240325705602244,-0.5535430453269812
1.2781457698098262,5.5166304569149105,-0.009865798171221758,0.03057825851494688,-0.4074906653665589
1.2766034370510453,5.5121702760369296,-0.007271232481900516,0.018979306795937366,-0.2588449140894985
1.2755916532147011,5.50977382342727,-0.003970810144144985,0.0076479444225098486,-0.10987298235214232
