x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.775510204081632
2.3738154842778063,31.99274641483673,-0.011845157221935044,2.4109973900942103,-6.417917167271882
2.3704086070857477,31.515427184419107,-0.022223614698651875,2.3621949140820173,-6.088017650504471
2.365055473040428,31.047705108302733,-0.03130772575454602,2.3150258470817144,-5.782962010158474
2.3579999522831665,30.589263074475642,-0.03924748181806983,2.269394491189205,-5.500255120587419
2.349457823800914,30.139802281230534,-0.046173803004456324,2.225213441261875,-5.23770493909169
2.3396203159448614,29.699040678901014,-0.052201275556067406,2.182402582033342,-4.993379634081882
2.328657144150092,29.266711596579473,-0.05743044239162502,2.140888241182047,-4.765571657818875
2.3167191269255296,28.84256252552001,-0.06194972985400081,2.1006024694125833,-4.55276748897584
2.3039404463163278,28.426354036109366,-0.0658370762380169,2.0614824246938706,-4.35362203295689
2.290440607261984,28.01785880939223,-0.06916131430542068,2.0234698424774566,-4.16693687045493
2.276326140863761,27.616860767410152,-0.07198334967680683,1.9865105773433362,-3.991641702259499
2.261692089000333,27.223154289241123,-0.07435716895747518,1.950554204346939,-3.8267784618290848
2.2466233015899735,26.83654350175048,-0.07633070514612156,1.9155536705595064,-3.67148766469836
2.231195572787197,26.45684163578987,-0.0779465828816437,1.8814649890465822,-3.524996641391133
2.2154766382889703,26.083870439993007,-0.07924276210062305,1.8482469689220817,-3.386609362640454
2.199527052530969,25.717459645477927,-0.08025309547938834,1.8158609762286864,-3.2556976157662456
2.1834009617381365,25.357446475726036,-0.08100781244893887,1.7842707212902398,-3.1316933316079067
2.1671467864464122,25.003675196706496,-0.08153394046830088,1.7534420689051529,-3.014081894434184
2.15080782514735,24.655996702982225,-0.08185567252232441,1.723342868337551,-2.90239629428563
2.134422789055482,24.314268136094178,-0.08199468839635302,1.6939428005429198,-2.7962120034374025
2.1180262766045934,23.978352531993984,-0.08197043611253339,1.6652132404589988,-2.695142477035336
2.101649195098976,23.64811849469632,-0.0818003789436401,1.6371271325176473,-2.5988351931920044
2.0853191359433167,23.323439893664286,-0.08150021261295436,1.6096588778027232,-2.5069681605153655
2.069060709020684,23.00419558273369,-0.08108405661337392,1.5827842315032175,-2.419246831645836
2.052895841058157,22.69026913863353,-0.08056462301189694,1.556480209498395,-2.335401370271272
2.036844042194177,22.381548617376772,-0.07995336562790265,1.5307250030691768,-2.255184226573713
2.0209226444243984,22.07792632698357,-0.07926061206988039,1.5054979008628357,-2.178367982380078
2.005147015140115,21.779298615162226,-0.07849568077295326,1.480779217350585,-2.1047434326389216
1.9895467868349932,21.485572861358964,-0.07750660227826571,1.45647832068204,-2.0292300001981447
1.9741476993079565,21.19665970746115,-0.07648427299210166,1.4326532182960656,-1.9571674261214753
1.9589558588796483,20.912465716167404,-0.07543413129098038,1.4092866946414413,-1.8883569426081923
1.943976341281829,20.63290081245578,-0.07436104468721322,1.386362342474799,-1.8226134135723215
1.929213300044502,20.35787812677877,-0.07326936768605732,1.363864514295302,-1.759764249563197
1.9146700639221939,20.087313847616098,-0.07216299353702196,1.3417782773314029,-1.6996484208131026
1.900349224512045,19.821127082705978,-0.07104540056446822,1.3200893717698174,-1.6421155584780411
1.8862527150875685,19.55923972833415,-0.06991969368029508,1.2987841719484519,-1.5870251352510003
1.87238188155856,19.30157634611301,-0.06878864160979094,1.277849650262921,-1.534245717503418
1.8587375463676639,19.048064046730623,-0.06765471029917046,1.2572733435609795,-1.4836542819683047
1.8453200660458813,18.798632380192416,-0.06652009291865692,1.2370433218210801,-1.435135590733341
1.8321293830713015,18.553213232117237,-0.06538673682713868,1.2171481589307247,-1.3885816189776963
1.8191650726063366,18.311740725684402,-0.06425636782251028,1.197576905397592,-1.343891030473837
1.8064263846275836,18.074151128860457,-0.06313051196502083,1.1783190628418856,-1.3009686963951599
1.7939122819082192,17.840382766563053,-0.062010515228622866,1.1593645601321552,-1.259725253430438
1.78162147426467,17.610375937445916,-0.0608975612068662,1.140703731039217,-1.220076697614202
1.769552449436502,17.384072835012603,-0.05979268707481527,1.1223272932938986,-1.1819440106447003
1.757703500930385,17.161417472788784,-0.0586967979863567,1.1042263289443068,-1.1452528157835233
1.746072753125076,16.942355613302624,-0.05761068006673411,1.086392265917292,-1.1099330607181594
1.7346581839041146,16.726834700641206,-0.05653501214287883,1.0688168606968802,-1.0759187250248747
1.7234576450559447,16.514803796367545,-0.05547037633881913,1.0514921820397516,-1.0431475500980054
1.7124688806570723,16.306213518598124,-0.05441726764990478,1.03441059565445,-1.0115607896162326
1.701689543632325,16.10101598405498,-0.05337610259756743,1.0175647497769973,-0.9811029787994472
