x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.530612244897959
2.373651227962828,31.978195964928865,-0.011728452497148972,2.1583851433164334,-6.175392714373691
2.3697767722331746,31.48695041285421,-0.02196246689113826,2.1133153095066417,-5.8485475297335885
2.3636995294942014,31.005890734360495,-0.0308831221434145,2.069812329569142,-5.547061814529693
2.3557035436704234,30.53466761731823,-0.03864718936769505,2.0277799925374898,-5.268308792038445
2.346039169190438,30.0729528651866,-0.045390849588704985,1.987130895563661,-5.009991362379614
2.3349274542166594,29.620437500573665,-0.05123275887893069,1.9477853184618523,-4.770093800362861
2.322563878840712,29.176830106520146,-0.05627659221626752,1.9096702820035343,-4.546841579135077
2.3091215564865535,28.74185536733265,-0.0606131673851083,1.8727187544094668,-4.3386677670942015
2.2947539860295327,28.315252778077642,-0.06432222789333544,1.836868978242788,-4.144184778949666
2.2795974259114757,27.896775497561606,-0.06747394704628865,1.8020638958096864,-3.9621605156716977
2.2637729487129263,27.486189324138017,-0.07013020250631316,1.7682506556997717,-3.791498123207322
2.247388224431034,27.08327177727424,-0.07234566081448993,1.7353801865939522,-3.631218751167165
2.230539072511437,26.687811270689455,-0.07416870370374437,1.7034068271867828,-3.4804468110092834
2.213310816050465,26.299606365195025,-0.07564222204384263,1.6722880031995728,-3.33839732647446
2.1957794661844354,25.918465091251125,-0.07680429853032718,1.6419839441386874,-3.204365043010584
2.1780127602597052,25.54420433278999,-0.07768879646732604,1.6124574337842021,-3.0777150220273874
2.160071073733319,25.17664926511742,-0.07832586897951029,1.583673589455577,-2.9578744933343915
2.142008222736652,24.815632840745472,-0.07874240055672337,1.5555996659526339,-2.8443257775309023
2.123872171723596,24.460995317873852,-0.07896239086115506,1.5282048807571393,-2.736600121348091
2.105705658526234,24.112583826958463,-0.07900728911590729,1.5014602576375218,-2.6342723144631845
2.08754674737965,23.77025197141099,-0.07889628607177848,1.4753384862535723,-2.5369559772589816
2.0694673387082374,23.4338700751821,-0.07831596324485282,1.4497214809541519,-2.4364147512216436
2.051531339649805,23.103313606863,-0.07764924595890811,1.4246825913858494,-2.341012664316892
2.0337573247612273,22.778452285197766,-0.07690740524611497,1.4001984665726974,-2.2504200935332994
2.016161415105568,22.459161056319815,-0.07610050480309365,1.3762470019312452,-2.1643326133033467
1.9987575409314,22.145319816924236,-0.07523753149402075,1.3528072536824944,-2.082468759515459
1.9815576760540963,21.836813156293246,-0.0743265109173154,1.329859360500007,-2.004568019264856
1.9645720471631438,21.53353011559498,-0.07337460987357595,1.3073844716588245,-1.9303890207738243
