x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.8571428571428577
2.374455703990269,31.92310355099459,-0.006047733441454236,3.0595331940771646,-2.688632115955272
2.3728981233368613,31.378339665987678,-0.011258718263075718,2.9933988615551983,-2.534885117343265
2.3704679509431124,30.84526502095448,-0.01574319722302644,2.9296527499247773,-2.394216415170658
2.367287450971297,30.32346211584971,-0.01959569135269726,2.868157306794871,-2.2651683387450774
2.3634630673028005,29.81253725400554,-0.02289746051948814,2.8087856025847833,-2.1464760065198933
2.3590876270169265,29.312118724654546,-0.025718542656887035,2.7514202790929554,-2.0370383187098398
2.3542422076607594,28.821855163019563,-0.02811945018941437,2.6959526279623915,-1.9358938070319975
2.3489977243747986,28.341414066357387,-0.03015258632126312,2.6422817793951587,-1.8422004488046437
2.343416282774706,27.87048044755994,-0.031863431457547185,2.5903139850208983,-1.755218731104573
2.3375523353189425,27.408755610561233,-0.03329154027315471,2.5399619816314005,-1.6742973906058942
2.3314536722937573,26.95595603398861,-0.03447138222889978,2.491144424731093,-1.5988613650503083
2.3251622731951302,26.511812351324114,-0.03543305220029139,2.443785382652189,-1.52840157975527
2.3187150399286103,26.076068417375744,-0.0362028729832628,2.3978138834407994,-1.462466262242023
2.3121444296844076,25.648480452154164,-0.03680390750788245,2.3531635079101183,-1.4006535338389914
2.30547900242082,25.228816254351116,-0.03725639542086541,2.3097720232348538,-1.3426050719621037
2.298743895481039,24.816854477555644,-0.0375781261322573,2.2675810522703714,-1.2880006729873446
2.2919612358787465,24.412383963150468,-0.037784758337661116,2.2265357744538345,-1.2365535749927892
2.2851504991388087,24.015203124525826,-0.037890094328310656,2.186584654708855,-1.1880064235463894
2.2783288222082483,23.625119377849508,-0.03790631601125264,2.147679197250214,-1.1421277832405003
2.271511276809354,23.24194861515414,-0.03784418842090408,2.1097737215871986,-1.0987091136819522
2.264711108650739,22.865514715958366,-0.037713235563704206,2.072825158365848,-1.0575621418157077
2.2579399471104664,22.495649094037034,-0.037521892661553,2.03679286298226,-1.0185165733297292
2.251207989331407,22.132190276305188,-0.0372776382168806,2.0016384451493665,-0.9814180948885517
2.2445241621009533,21.774983511088394,-0.03698710878816193,1.9673256128150096,-0.9461266264175562
2.237896264407232,21.42388040332367,-0.03665619891984949,1.9338200290152825,-0.9125147888858661
2.2313310931575203,21.078738574475533,-0.036290148299172736,1.901089180408437,-0.8804665582364607
2.2248345541994894,20.739421345165027,-0.03589361790117155,1.869102256374989,-0.8498760804683078
2.2184117604923843,20.40579743869899,-0.035470756622218325,1.8378300376920562,-0.820646626533907
2.2120671190249515,20.077740703855973,-0.035025259682589405,1.8072447938970422,-0.7926896687962517
2.205804407863115,19.755129855435765,-0.03456041989337371,1.7773201885497034,-0.7659240633896782
2.199626844527334,19.437848231214712,-0.03407917272641139,1.7480311916842264,-0.7402753250295419
2.1935371467425595,19.125783564069714,-0.033584135993310275,1.7193539988157531,-0.7156749826820722
2.187537586468732,18.818827768142587,-0.03307764482699281,1.6912659559301073,-0.6920600060924579
2.181630038003592,18.51687673801406,-0.032561782563452824,1.6637454899424327,-0.6693722945211273
2.1758160208493016,18.21983015994475,-0.03203840803977489,1.6367720441609799,-0.6475582201925794
2.170096737947793,17.927591334319914,-0.03150917975476314,1.6103260183372012,-0.6265682199489077
2.1644731098147645,17.640067008506467,-0.030975577278888364,1.5843887129233225,-0.6063564294471581
2.1589458050372414,17.357167219395883,-0.03043892024914323,1.5589422771942565,-0.5868803549673762
2.1535152675431735,17.078805144965365,-0.02990038524050037,1.5339696609226339,-0.5681005785246662
2.148181741002417,16.80489696424314,-0.029361020767909602,1.5094545693242911,-0.5499804925189183
2.1429452906756836,16.53536172511241,-0.028821760640235738,1.485381421017171,-0.5324860606227765
2.1378085078095372,16.270121804263905,-0.028253604539167934,1.461728810632871,-0.5146443262749868
2.132773346227053,16.00910217196341,-0.027692635266213413,1.4384893260392966,-0.4975518202770953
2.1278384816946025,15.752229697543083,-0.027139192872126714,1.4156492786310033,-0.4811687157028118
2.123002534345675,15.499433662744472,-0.02659355544929064,1.3931955524646504,-0.4654577013661758
2.118264079193851,15.250645661361013,-0.026055946237642947,1.3711155740182432,-0.4503837974991209
2.113621655436663,15.005799504153366,-0.025526539953333153,1.3493972838444808,-0.4359141867395489
2.109073774682403,14.764831128709119,-0.025005468427332336,1.3280291099804882,-0.42201805901089784
2.1046189282171572,14.527678513941993,-0.024492825630953705,1.3069999429875845,-0.40866646901907366
2.1002555934163087,14.294281598947656,-0.023988672156252056,1.2862991125050547,-0.39583220522137613
2.095982239393221,14.064582205953187,-0.023493039211388463,1.2659163652112735,-0.383489669236614
2.0917973319676246,13.838523967115709,-0.023005932184128546,1.2458418440940542,-0.37161476476767447
2.0876993380272024,13.616052254942655,-0.022527333820563735,1.226066068939863,-0.36018479519885593
2.0836867293478796,13.397114116121791,-0.022057207060797897,1.206579917958616,-0.34917836911158084
2.0797579859312307,13.181658208563466,-0.021595497568633357,1.1873746104672325,-0.33857531303480637
2.075911598911121,12.969634741470923,-0.021142135988140288,1.1684416905610149,-0.3283565908115239
2.0721460730761185,12.760995418266774,-0.020697039956331816,1.1497730117073204,-0.3185042290210585
2.0684599290492347,12.555693382215033,-0.02026011589793363,1.1313607222009125,-0.3090012479491957
2.0648517051621367,12.353683164588709,-0.019831260625378214,1.1131972514249078,-0.29983159764515205
2.0613199590570366,12.154920635242586,-0.01941036276462485,1.095275296865364,-0.2909800986466501
2.0578632690459555,11.95936295545988,-0.018997304025166677,1.077587811831362,-0.28243238699237744
2.054480235253936,11.766968532949825,-0.018591960330601086,1.0601279938359134,-0.2741748631753626
2.051169480569988,11.57769697888093,-0.01819420282437866,1.042889273596238,-0.2661946447216882
2.0479296514270535,11.391509066841927,-0.017803898763782505,1.025865304614896,-0.2584795221068461
2.044759418430071,11.20836669362905,-0.01742091231380067,1.0090499533059771,-0.25101791774723226
2.04165747684921,11.028232841764538,-0.01704510525131909,0.992437289633047,-0.2437988478270654
2.0386254969179154,10.851290662836693,-0.016643560651954558,0.9735869206763544,-0.2849913283504176
2.0356621012275347,10.677732459463456,-0.016283058130056063,0.9548375612484754,-0.32728462428054717
2.032760022203926,10.507540274144887,-0.015962264354483256,0.9361867200689503,-0.37058081417680644
2.029912233775037,10.340696589217156,-0.015679829299841092,0.9176320013502923,-0.41478320579489597
2.0271119541233658,10.17718430986729,-0.01543438905206093,0.8991711025371141,-0.4597961234994956
2.024352647962146,10.016986747524697,-0.015224568294825217,0.8808018123805873,-0.5055246958250281
2.0216280283911354,9.860087603568886,-0.015048982494181932,0.8625220093506708,-0.5518746422381049
2.018932058385001,9.706470953292108,-0.014906239796202227,0.8443296603913061,-0.5987520581233579
2.016258951964836,9.556121230054483,-0.014794942650072404,0.8262228200267414,-0.6460631969741377
2.0136031751013395,9.409023209567344,-0.014713689166554909,0.8081996298303535,-0.6937142487203032
2.0109594463966145,9.265161994238237,-0.014661074219276569,0.7902583182708384,-0.7416111130663053
2.0083227375904396,9.124522997507956,-0.01463569029377855,0.7723972009545006,-0.78965916664312
2.0056882739362,8.987091928106253,-0.014636128086662172,0.7546146812866541,-0.8377630226963121
2.003051534491499,8.852854774148259,-0.01466097685445614,0.7369092515799277,-0.8858262819385215
2.00040825236879,8.721797786988226,-0.01470882450897941,0.7192794946426453,-0.9337512730866878
1.9977544149922173,8.5939074647406,-0.014778257452941848,0.7017240858865206,-0.9814387814809914
1.9950862644082883,8.469170535370832,-0.014867860146270093,0.6842417959997928,-1.028787764042271
1.992400297700013,8.347573939249273,-0.01497621439012177,0.6668314942397752,-1.0756950486659183
1.9896932675568486,8.229104811050995,-0.015101898311705298,0.649492152407753,-1.1220550159712241
1.9869621830562034,8.113750460872147,-0.015243485028796008,0.6322228495794431,-1.167759261124037
1.9842043107164768,8.001498354419155,-0.015399540968166085,0.615022777676028,-1.212696233225602
1.9814171758867163,7.892336092110618,-0.015568623806950867,0.5978912479743672,-1.2567508495099033
1.9785985645440753,7.786251386912568,-0.015749280000172207,0.5808276986706412,-1.2998040813143386
1.9757465255774578,7.6832320407055334,-0.015940041851133926,0.5638317036297521,-1.341732508483237
1.9728593736441882,7.583265918956226,-0.016139424074084148,0.546902982473653,-1.3824078385306664
1.9699356926963956,7.48634092343687,-0.016345919790277247,0.5300414121858368,-1.4216963865296066
1.966974340285241,7.392444962700818,-0.01655799588921753,0.5132470404369536,-1.4594585113126572
1.9639744527643483,7.301565919983332,-0.01677408767625717,0.4965201008684429,-1.4955480031720847
1.9609354515290764,7.213691618150481,-0.016992592715652226,0.47986103060769625,-1.5298114178463944
1.9578570504458703,7.128809781266078,-0.017211863764415327,0.4632704903301035,-1.562087351196375
1.9547392646461832,7.046907992285593,-0.017430200676554968,0.44674938723083213,-1.5922056486363576
1.9515824208827648,6.967973646315784,-0.017645841139205743,0.43029890132260534,-1.619986543142991
1.9483871696729207,6.891993898798596,-0.017856950081283556,0.4139205155350311,-1.645239715584366
1.9451544994842096,6.818955607886441,-0.018061607571060904,0.3976160501555684,-1.6677632713012738
1.9418857532536546,6.748845270172602,-0.018257794990661866,0.38138770222040325,-1.6873426274842445
1.938582647572731,6.6816489488248685,-0.01844337924182284,0.36523809053217987,-1.703749307152283
1.9352472949182584,6.617352193042926,-0.01861609469676081,0.34917030704497337,-1.716739637786297
1.9318822293653066,6.555939947622395,-0.018773522558259054,0.33318797540536554,-1.7260533563933076
1.9284904362843205,6.49739645126488,-0.018913067230474923,0.31729531745591977,-1.7314121286982407
1.9250753866037082,6.441705122131744,-0.0190319292207739,0.30149722846780186,-1.7325179993394015
1.9216410763152831,6.388848429013809,-0.01912707398394831,0.2857993617314905,-1.7290518039433642
1.9181920720195509,6.338807746402956,-0.019195195968632273,0.2702082228335315,-1.7206715950760252
1.9147335634607292,6.29156319174357,-0.019232676907164372,0.25473127338186335,-1.707011165701186
1.9112714242033186,6.247093443273183,-0.01923553706406451,0.2393770429557772,-1.6876788009236336
1.9078122818784298,6.205375537230349,-0.019199377656921125,0.2241552464090435,-1.6622564587931545
1.9043635998207566,6.166384643965117,-0.01911931187278153,0.20907690098244824,-1.6302996845238251
1.9009337724954838,6.130093823866833,-0.01898988063024939,0.19415443344290947,-1.591338715123273
1.8975322379947779,6.096473766378374,-0.018804947155371714,0.17940176087332282,-1.5448814550186158
