x,y,v_x,v_y,omega
1.8516612486766242,11.31005233618577,-0.040432426090854005,1.3813425189680872,-0.590685802475049
1.8436696107943984,11.036019828001013,-0.03948395273140344,1.3589825628794727,-0.5704139104000674
1.8358654485690002,10.7664189389486,-0.038557669522577734,1.3370263276446417,-0.5510149241715664
1.8282443611345012,10.50117029724122,-0.03765320482241286,1.3154600894291644,-0.5324413114391608
1.820802024376623,10.240197216767399,-0.03677016275636849,1.2942707153090567,-0.5146486169336287
1.8135341952817332,9.98342558211855,-0.03590812819252781,1.2734456311794295,-0.49759523143027196
1.806436715356818,9.730783739827412,-0.03506667105662512,1.2529727917319526,-0.4812421803799691
1.79950551324422,9.482202395419588,-0.03424535006935583,1.2328406523462825,-0.4655529303398536
1.7927366066394863,9.237614515909584,-0.03344371597798046,1.2130381427537706,-0.4504932115310072
1.7861261036071718,8.996955237399838,-0.03266131434516437,1.1935546423436796,-0.43603085502371375
1.7796702033776444,8.760161777466177,-0.03189768795010875,1.1743799569929259,-0.42213564320443386
1.7733651966976172,8.52717335203587,-0.031152378850164662,1.155504297310155,-0.40877917231510386
1.7672074657980863,8.29793109648547,-0.030424930145142404,1.13691825819384,-0.39593472597672935
1.7611934840354408,8.072377990704869,-0.029714887481313266,1.1186127996121686,-0.3835771587173176
1.7553198152545546,7.850458787891668,-0.029021800327549314,1.1005792285198375,-0.3716827886205631
1.7495831129165926,7.632119946856328,-0.028345223052069955,1.0828091818335597,-0.36022929829772754
1.7439801190289068,7.417309567633552,-0.02768471582478689,1.0652946103942,-0.34919564346204823
1.7385076629097087,7.20597733020923,-0.02703984536719612,1.0480277638490152,-0.33856196845381087
1.733162659816079,6.998074436185071,-0.026410185569100627,1.0310011763925717,-0.32830952812585856
1.7279421094602578,6.793553553214856,-0.025795317989111496,1.0142076533095616,-0.318420615554585
1.722843094435964,6.592368762057202,-0.025194832253826505,0.9976402582669952,-0.30887849509108734
1.717867860784986,6.394646354501521,-0.024557504255954512,0.9795838172898041,-0.3337548208939811
1.7130160845376534,6.20052400814037,-0.023960258217369117,0.9616396463217135,-0.36032679462568457
1.7082798317581758,6.009979572507248,-0.02340226957740701,0.9438047100094877,-0.3884849537330346
1.7036513391572456,5.822991492421579,-0.022882656431893852,0.9260760908472011,-0.41812238210994224
1.6991230249567792,5.639538784858722,-0.02240048557277139,0.9084509847813572,-0.44913447203017787
1.6946874985999023,5.459601016659644,-0.021954777995999566,0.8909266972094279,-0.48141869168514784
1.6903375694087963,5.2831582830027095,-0.021544513915059647,0.8735006393599019,-0.5148743573688778
1.6860662542858953,5.110191186562272,-0.021168637313950304,0.856170325044466,-0.549402409362202
1.6818667845474682,4.940680817280278,-0.020826060070320375,0.8389333677754917,-0.5849051905709889
1.6777326119728069,4.774608732678271,-0.020515665676293787,0.8217874782445932,-0.6212862269689767
1.6736574141470186,4.611956938637743,-0.020236312581587864,0.8047304621606989,-0.65845000888423
1.6696350991707916,4.452707870576788,-0.0199868371806812,0.7877602184488596,-0.6963017721490675
1.6656598098064208,4.296844374950506,-0.019766056463026063,0.7708747378139564,-0.7347472781061701
1.6617259271258584,4.144349691001452,-0.019572770342597953,0.7540721016765984,-0.7736925914279826
1.6578280737235582,3.995207432684605,-0.019405763680405412,0.7373504814918697,-0.81304385466192
1.6539611165544257,3.8494015706888938,-0.0192638080109201,0.7207081384652496,-0.8527070583596094
1.6501201694552634,3.706916414473966,-0.01914566298070246,0.7041434236840468,-0.8925878055836811
1.646300595406717,3.567736594236848,-0.019050077504762737,0.6876547786871258,-0.9325910695096005
1.6424980085919028,3.431847042718072,-0.01897579064337896,0.6712407365006505,-0.9726209427517206
1.638708276307649,3.299232976750698,-0.018921532199159197,0.6548999231731025,-1.0125803769410668
1.634927520784628,3.16987987844848,-0.018886023031047448,0.6386310598490618,-1.0523709109661339
1.6311521209736544,3.0437734759207444,-0.0188679750786909,0.6224329654282936,-1.0918923861559438
1.6273787143570786,2.9208997233914467,-0.01886609108706585,0.6063045598646862,-1.131042646535432
1.623604198846627,2.8012447805881067,-0.018879064017450653,0.5902448681687106,-1.1697172221155867
1.6198257348322138,2.6847949912524847,-0.01890557612668112,0.5742530251874978,-1.207808992993356
1.6160407474503393,2.5715368606088767,-0.018944297692064203,0.5583282812485665,-1.2452078318280626
1.6122469291457042,2.4614570316073277,-0.018993885354289454,0.5424700087669232,-1.2818002220311144
1.6084422426057667,2.3545422597375385,-0.01905298004508454,0.5266777099309778,-1.317468848753921
1.6046249241552464,2.2507793861843624,-0.01912020446012032,0.5109510256007698,-1.3520921594857704
1.6007934877061665,2.1501553090670136,-0.019194160030678607,0.49528974557272953,-1.3855438907810105
1.5969467293691253,2.0526569524708442,-0.019273423339731602,0.4796938203889799,-1.417692557327335
1.5930837328432315,1.9582712329423053,-0.01935654191920616,0.4641633748963948,-1.4484008992515405
1.5892038757157954,1.8669850230734966,-0.019442029355154593,0.44869872379168324,-1.4775252832476258
1.5853068368186671,1.778785111751926,-0.01952835961612907,0.43330038942400967,-1.5049150528230855
1.5813926048063522,1.6936581605928858,-0.019613960507020425,0.4179691221663869,-1.5304118227209993
1.5774614881420825,1.6115906560051094,-0.01969720613567519,0.4027059237113898,-1.5538487124304396
1.5735141267022783,1.532568856264426,-0.019776408262365663,0.3875120736954459,-1.575049513708689
1.5695515052378266,1.4565787328840472,-0.019849806382152297,0.3723891601083309,-1.5938277872982163
1.5655749689629457,1.3836059054733205,-0.019915556366658597,0.35733911399894686,-1.6099858846645778
1.561586241579899,1.3136355691692252,-0.019971717463807364,0.3423642490419926,-1.6233138918057548
1.5575874460914947,1.2466524136072685,-0.02001623742023711,0.3274673065775645,-1.6335884942763819
1.553581128804538,1.1826405322726714,-0.02004693544932693,0.3126515067684035,-1.6405717659505077
1.5495702869881263,1.1215833209434862,-0.02006148271479244,0.2979206065234435,-1.6440098893237767
1.5455584007235812,1.0634633638122146,-0.02005737993065707,0.28327896478928105,-1.6436318232193217
1.5415494695720062,1.0082623057654594,-0.020031931585093123,0.26873161567827697,-1.6391479459088272
1.5375480547969598,0.9559607092347306,-0.01998221616537132,0.25428434962901586,-1.630248719786532
1.533559328023106,0.9065378940420032,-0.019905051573168377,0.2399438022982563,-1.6166034506085996
1.5295891274018203,0.8599717588086158,-0.019796954639685137,0.22571755003561494,-1.597859253975122
1.5256440226156345,0.8162385828650969,-0.01965409322217494,0.2116142093995877,-1.5736404000682744
1.521731390423997,0.7753128083304972,-0.019472228694198086,0.19764353594639902,-1.5435482931701896
1.517859502997021,0.7371668033323608,-0.019246645575562247,0.18381651403495,-1.507162467311604
1.5140376321070201,0.7017706095258909,-0.018972063324447164,0.17014542402975372,-1.4640431605191906
1.5102761735246581,0.6690916806020333,-0.018642522499172153,0.15664386520880832,-1.4137362903440633
1.5065867979880743,0.6390946239981012,-0.018251232866667865,0.14332670083051055,-1.3557820210948666
1.5029826383622278,0.6117409664094495,-0.01779036339179582,0.13020987505601095,-1.2897286183737489
1.4994785278799516,0.5869889759887457,-0.01725074143096691,0.11731002915101445,-1.2151539460530196
1.4960913129625872,0.5647935912650119,-0.016621407742676845,0.10464381808631806,-1.1316977398884296
1.4928402781663686,0.5451065288932213,-0.015888940219508797,0.09222680563159186,-1.039108512692195
1.4897477436433197,0.5278766665911796,-0.01503640501097838,0.0800718173888411,-0.9373090961027939
1.486839932455032,0.5130508141852133,-0.01404170687189972,0.06818670667082456,-0.8264832127592342
1.4841482650460285,0.5005749696789117,-0.012874967218136335,0.056571738392177,-0.7071797843482414
1.4817113394173447,0.4903960564784562,-0.011494289068703206,0.04521739361237328,-0.5804184393279129
1.4795780500316302,0.4824638581959064,-0.009838604788440541,0.03410458921312807,-0.44775627865859946
1.4778127822577027,0.47673224538748116,-0.007814072950833622,0.023211538871091814,-0.3112471528911538
1.4765053048340886,0.47315736451472645,-0.005260701285307583,0.012537269856422149,-0.17321064737087902
1.4757970671478695,0.47168489813326886,-0.0018216755768853104,0.002187393958134932,-0.0357705293403619
