x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.551020408163265
2.3733917474040944,31.816244579524312,-0.013984805181788738,2.848709341929017,-5.164858120799067
2.368823552677129,31.169206284507652,-0.025738627226606997,2.7777106147376056,-4.819052766341076
2.361769170661205,30.53813891931424,-0.03560382508577466,2.7098316912920675,-4.50814563513295
2.3526301891617183,29.92235054245284,-0.0438655792575885,2.644849846633153,-4.227552581791232
2.3417479637340715,29.32119784937559,-0.05076246793933939,2.5825648757777184,-3.97340384883118
2.329413369736781,28.734081348698055,-0.056494871167534835,2.52279599967909,-3.7424168464702254
2.3158748142496752,28.160441186790553,-0.061231698285557766,2.465379321255719,-3.531794349015092
2.301344850936813,27.599753507942147,-0.06511580878281244,2.410165712208694,-3.3391424720640908
2.2860056662048507,27.051527261298162,-0.06826840627772571,2.3570190412172582,-3.1624041715433764
2.2700136482489803,26.515301383856087,-0.07079261942549622,2.3058146756703466,-2.999805014144008
2.253503207029405,25.990642302595496,-0.07277643465776845,2.2564382048565377,-2.8498087161715726
2.2365899795039987,25.477141709455076,-0.07429510904141344,2.2087843441905926,-2.711080507632052
2.2193735281252343,24.974414571164736,-0.07541316381740779,2.1627559887688608,-2.5824568016996734
2.2019396199172827,24.482097342476305,-0.07618603799086832,2.1182633911305695,-2.462919972637805
2.1843621570720115,23.99984635653645,-0.07666146501148959,2.07522344312903,-2.3515772935672277
2.1667048169622296,23.52733637032195,-0.07688062289965782,2.0335590456927033,-2.247643277846349
2.149022449029559,23.064259246440905,-0.07687909825399979,1.9931985532729053,-2.1504248178719982
2.1313622676018875,22.610322755367896,-0.07668769676923008,1.9540752821445886,-2.0593086328823196
2.11376487290142,22.165249484456783,-0.07633312671309639,1.9161270736042053,-1.973750630331477
2.0962651269867583,21.72877584196229,-0.07583857689265863,1.879295904608775,-1.893266859230168
2.0788929068729067,21.300651145877325,-0.07522420670604817,1.8435275396083315,-1.817425792758973
2.061673753389535,20.88063678871739,-0.07450756271457686,1.808771218304151,-1.7458417247040041
2.0446294313112015,20.468505470502794,-0.07370393361875743,1.7749793748662155,-1.678169102322206
2.027778413797793,20.0640404931409,-0.07282665345436143,1.7421073848024418,-1.6140976490359915
2.0111363021191115,19.667035110223555,-0.07188736114286551,1.7101133362179441,-1.5533481553736994
1.9947161899245582,19.277291926952913,-0.07089622315759998,1.6789578226572008,-1.4956688369768625
1.9785289798930967,18.894622345510506,-0.06986212494206483,1.6486037551028574,-1.4408321752003148
1.9625836594086419,18.518846051705726,-0.06879283579232488,1.6190161910256644,-1.3886321695566006
1.9468875409099198,18.149790539192843,-0.06769515115308673,1.5901621786515738,-1.338881942572209
1.9314464717279516,17.787290667940972,-0.06657501564663587,1.5620106148429322,-1.2914116469836383
1.9162650175210285,17.431188253987422,-0.06543762963095623,1.5345321151879694,-1.2460666329687071
1.9013466228238898,17.081331687808678,-0.06428754164851161,1.5076988950619832,-1.2027058395737387
1.8866937517263862,16.737575578911077,-0.06312872876456252,1.4814846605693275,-1.1612003798944324
1.8723335336665548,16.39978430739376,-0.06174273262527502,1.455830743929081,-1.1152412832249288
1.858289982954707,16.067827555200488,-0.06037509965166335,1.4307497099254356,-1.0716220353483847
1.8445586961647003,15.741576156875457,-0.05902739417448223,1.4062189711617767,-1.0301933336088922
1.8311349441385971,15.420906009352166,-0.057700884313371045,1.3822170942581382,-0.9908172092346218
1.8180137356123596,15.105697815041136,-0.05639658113217186,1.3587237258377585,-0.9533660315832136
1.8051898724102096,14.795836841288022,-0.05511527279956726,1.3357195241893223,-0.9177216114521815
1.7926579972810601,14.491212694955113,-0.05385755441042901,1.3131860960968438,-0.8837743924708341
1.780412635310058,14.191719110990132,-0.05262385403306653,1.2911059383812398,-0.8514227209305202
1.7684482297171522,13.897253753945765,-0.05141445547046288,1.2694623837436902,-0.8205721855720498
1.7567591727499279,13.607718031502948,-0.05022951815757488,1.248239550541686,-0.7911350198585804
1.7453398322873874,13.323016919131693,-0.04906909456016822,1.2274222961648764,-0.7630295601407373
1.734184574692883,13.043058795096076,-0.0479331453920441,1.206996173710038,-0.7361797538866495
1.7232877843863421,12.767755285075857,-0.046821552925700456,1.1869473916831708,-0.7105147128185066
1.7126438805468092,12.497021115736825,-0.04573413263545533,1.1672627764823418,-0.6859683063824721
1.7022473313049176,12.230773976636009,-0.04467064338099553,1.1479297374377855,-0.6624787914916335
1.6920926657401676,11.968934389896944,-0.043630796312482845,1.1289362342062597,-0.6399884749318256
1.6821744839588901,11.711425587134695,-0.04261426265514657,1.1102707463350443,-0.6184434052158994
1.6724874654947604,11.458173393151007,-0.04162068051119795,1.091922244827472,-0.5977930910204546
1.6630263762440323,11.209106115956825,-0.040649660799482096,1.0738801655567307,-0.5779902436463151
1.6537860741217032,10.964154442713173,-0.039700792438161416,1.0561343843880486,-0.558990541215358
1.6447615136021176,10.723251341212183,-0.03877364686258405,1.0386751938814347,-0.540752412556274
1.6359477492876286,10.486331966548143,-0.03786778195905817,1.0214932814580422,-0.5232368389443384
