x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.673469387755102
2.3741640712649175,32.022967182296625,-0.009288097056471167,2.5140398548237526,-5.390901934610858
2.371754933011666,31.57480381046837,-0.01748010575743909,2.465553165490224,-5.128805263102952
2.367958946673087,31.13523390344585,-0.024697520226771054,2.4185569125377597,-4.885208106945319
2.362941930940861,30.70399627957444,-0.031047099020181657,2.372972241589029,-4.658367826102637
2.35685163388624,30.28084341141635,-0.03662286825338352,2.328726293500866,-4.4467397024072115
2.3498198721231502,29.86554040330374,-0.04150781800316963,2.2857515744170107,-4.248950927077132
2.3419643874557643,29.457864074529965,-0.045775344967784806,2.243985411958302,-4.063778472650686
2.3333904628428486,29.057602133965407,-0.04949048406461275,2.203369483203453,-3.89013019714737
2.3241923325549196,28.664552434219082,-0.05271096357904479,2.163849402866801,-3.727028650451828
2.3144544157422198,28.27852229535891,-0.055488112117618234,2.1253743622462236,-3.573597149748433
2.304252398000996,27.89932788974602,-0.057867640562643825,2.0878968112303338,-3.4290477680902467
2.2936541817143317,27.526793680803394,-0.05989031817807246,2.051372177021089,-3.29267094221224
2.2827207227903945,27.16075190958239,-0.06159255875456427,2.0157586143233615,-3.1638264557902764
2.271506768799169,26.801042123856075,-0.06300693003683248,1.9810167826357035,-3.0419355950233924
2.260061511319114,26.447510745189607,-0.06416259751933114,1.9471096469917122,-2.926474306617348
2.2484291634688685,26.100010670042803,-0.0650857119278408,1.914002299083892,-2.8169672154770837
2.236649472053106,25.75840090146916,-0.06579974824730277,1.8816617961788056,-2.7129823818497028
2.224758172445348,25.422546208406846,-0.0663258029500053,1.850057015624681,-2.614126696221403
2.2127873932230604,25.092316809923688,-0.06668285507541022,1.8191585230770706,-2.5200418256914614
2.200766016628446,24.767588082091365,-0.06688799597586234,1.7889384528376504,-2.430400638404447
2.188720000124918,24.44824028543262,-0.06695663184111618,1.759370398926169,-2.3449040433822756
2.1766726636319707,24.1341583111168,-0.06690266252496291,1.7304293156940975,-2.2632781921333174
2.164644946431739,23.825231444279076,-0.0667386396998298,1.7020914269472716,-2.185271996027443
2.152655637233766,23.521353143012703,-0.06647590694432025,1.6743341426790443,-2.1106549198576623
2.1407215804477464,23.222420831734944,-0.06612472401145399,1.6471359826294119,-2.0392150174596244
2.1288578613367912,22.928335707759853,-0.06569437722137735,1.6204765059827024,-1.9707571798922123
2.1170779723972033,22.63900256002745,-0.06519327766293569,1.5943362465995319,-1.905101570629164
2.1053939630275416,22.354329599040984,-0.06462904866663821,1.5686966532501008,-1.8420822255830434
2.093816574303625,22.074228297154505,-0.06400860382132549,1.5435400343774341,-1.7815457986697918
2.0823553604618,21.79861323843302,-0.0633382166433925,1.518849506972381,-1.7233504360999543
2.0710187985058957,21.527401977378553,-0.06262358286665899,1.494608949188374,-1.6673647647141814
2.0598183202845344,21.260518856928353,-0.06182617514846733,1.4707590558138681,-1.6112120567559776
2.048763243404326,20.99789073506507,-0.061008012409400916,1.4473311871114738,-1.5574388584104422
2.0378569975149787,20.739442925782306,-0.06017249747223403,1.4243111382525926,-1.5059175245579197
2.0271024303685925,20.485103245037493,-0.05932269304317185,1.4016853144675592,-1.4565285522459168
2.0165018661105245,20.23480190395088,-0.05846135426869566,1.37944069760591,-1.4091599777566055
2.0060571580013535,19.988471407824804,-0.05759095805542252,1.3575648149060877,-1.3637068243616486
1.9957697361218678,19.746046460601093,-0.05671372949442063,1.336045709801797,-1.3200705959993566
1.9856406505550037,19.507463874404216,-0.055831665692959255,1.3148719146079209,-1.2781588126042303
1.9756706104871813,19.272662483844638,-0.05494655728284436,1.2940324249429698,-1.23788458325766
1.9658600196257023,19.041583064781584,-0.05406000784470044,1.2735166757576544,-1.1991662137179055
1.9562090082881631,18.814168257266846,-0.053173451461290794,1.2533145188505155,-1.1619268452335225
1.946717462483567,18.590362492411742,-0.0522881685897769,1.2334162017617634,-1.126094121852351
1.9373850502724783,18.37011192293807,-0.05140530042231892,1.2138123479456926,-1.0915998837126153
1.9282112456647045,18.153364357191222,-0.0505258618862793,1.1944939381303605,-1.0583798840475485
1.9191953502872094,17.940069196409226,-0.04965075341922087,1.1754522927807478,-1.026373527853726
1.910336513031912,17.730177375055998,-0.048780771639638544,1.156679055588441,-0.9955236303689754
1.9016337478723908,17.523641304040503,-0.04791661902170976,1.138166177917064,-0.9657761936809819
1.8930859500200377,17.32041481665552,-0.047058912671103445,1.1199059041383068,-0.9370801999448461
1.8846919105736388,17.120453117081205,-0.046208192288882746,1.1018907577985126,-0.9093874198288954
1.876450329801493,16.923712731308903,-0.04536492740162812,1.0841135285604395,-0.8826522349348015
1.8683598291818293,16.730151460350246,-0.04452952392796683,1.0665672598690588,-0.856831473052091
1.8604189623152974,16.53972833560556,-0.04370233014461057,1.049245237294127,-0.831884255209815
1.8526262248125014,16.352403576273566,-0.042883642108677025,1.0321409775058097,-0.8077718535807299
1.844980063249853,16.168138548692184,-0.04207370858741738,1.0152482178428754,-0.7844575593768759
1.837478883278258,15.98689572750709,-0.04127273554141438,0.9985609064359453,-0.7619065599509112
