x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.795918367346939
2.373566860956332,31.769533850224903,-0.015923767151868697,3.894068330834364,-5.36827418826911
2.3695092999368677,31.07767985939789,-0.029160244175513033,3.793198233910234,-4.988349298035042
2.3632716483984852,30.40356142747015,-0.04014699513984478,3.697006565286876,-4.649304693843565
2.355226421322142,29.74636729261166,-0.0492444168195227,3.6051504886963763,-4.3454548860825986
2.345686861926903,29.10534478530645,-0.0567506875720264,3.5173218146948106,-4.072047072806179
2.3349170817662857,28.479794009337297,-0.06291353643483022,3.4332423627402564,-3.825087406580217
2.323140301870241,27.869062785954085,-0.06793957352122564,3.3526601192954097,-3.6012032909538574
2.3105455842021523,27.27254223307503,-0.0720017339019768,3.2753460238052323,-3.3975334852135424
2.2972933555767048,26.68966287788192,-0.07524525082521746,3.201091256118195,-3.2116398441422827
2.283519960303538,26.119891221223497,-0.07779247443219067,3.1297049289753494,-3.041436013767513
2.2693414275507156,25.562726687612408,-0.0797467783769517,3.061012111147891,-2.8851295062830324
2.2548566007494024,25.01769890653386,-0.08119574163763672,2.9948521230582177,-2.7411743984443717
2.240149746391451,24.484365280157043,-0.08221375122849002,2.9310770589063746,-2.6082325150008923
2.225292736190151,23.96230879998396,-0.08286413989706436,2.869550498572373,-2.4851414266087968
2.2103468782204487,23.45113608094261,-0.08320094865518211,2.8101463796648254,-2.3708879490349815
2.195364458165312,22.95047558626908,-0.08327038529078436,2.75274800559664,-2.264586105351103
2.180390040295458,22.459976020475338,-0.08311203548536815,2.6972471698893448,-2.1654587256589592
2.165461568638125,21.97930487095571,-0.08275987181833247,2.6435433803287665,-2.0728220247025297
2.1506113014416863,21.50814708148657,-0.08224309703098927,2.591543169328358,-1.986072627645827
2.1358666061287104,21.046203843131675,-0.08158685089096344,2.5411594790593393,-1.9046766166513196
2.1212506371506916,20.593191489963676,-0.0808128044203555,2.4923111116962016,-1.828160251945225
2.1067829152801862,20.14884048861788,-0.079939660807486,2.444922236590457,-1.756102085550285
2.0924798237185116,19.712894512059442,-0.07898357876667275,2.3989219473921346,-1.6881262374237218
2.0783550338166297,19.285109589111624,-0.07795853125423842,2.3542438631391946,-1.623896645134924
2.0644198710906556,18.865253322293807,-0.07687661014547187,2.310825768169883,-1.5631121315964016
2.0506836304724168,18.453104167381312,-0.07574828561273794,2.2686092864133918,-1.50550216238418
2.0371538482985367,18.048450768845676,-0.07458262743037612,2.227539586204779,-1.450823186145121
2.0238365373520195,17.6510913459829,-0.07338749419759458,2.187565112270505,-1.398855469503002
2.01073639028273,17.260833125102444,-0.07216969546117334,2.1486373419568094,-1.3494003525405145
1.9978569559109596,16.877491813643985,-0.07093513089183287,2.1107105631371517,-1.302277862981293
1.9852007922318697,16.500891112522392,-0.06968890998694373,2.073741671547219,-1.2573246371249822
1.9727695993641265,16.1308622633823,-0.06843545521020311,2.0376899855649033,-1.214392103797862
1.960564335203962,15.76724362777981,-0.06717859101384883,2.002517076685011,-1.173344894390447
1.948585316140433,15.409880295605571,-0.06592162080314061,1.9681866141398576,-1.1340594477176722
1.936832304845781,15.058623720326704,-0.06466739358188077,1.934664222292006,-1.096422783162902
1.925304586865904,14.713331378858395,-0.06341836175008365,1.9019173495780721,-1.0603314195206885
1.9140010374912941,14.373866454083931,-0.06217663130113832,1.8699151479159934,-1.0256904202700845
1.902920180181145,14.04009753822703,-0.06094400547829701,1.8386283616051282,-0.9924125488003472
1.8920602376367437,13.71189835544595,-0.05972202279282768,1.8080292248513317,-0.9604175194637634
1.881419176469766,13.389147502166761,-0.058511990173590295,1.7780913671396477,-0.9296313323195665
1.8709947462826075,13.071728203806053,-0.057315011905950265,1.748789725757124,-0.8999856811187812
1.860784513867967,12.759528086652413,-0.056132014923387305,1.7201004648388847,-0.8714174255119881
1.8507858931407073,12.45243896378333,-0.05496377093505712,1.692000900373168,-0.8438681196814297
1.8409961713341405,12.15035663399065,-0.05381091580457256,1.664469430656607,-0.8172835906395202
1.8314125319233587,11.853180692774917,-0.05267396653744754,1.6374854717404301,-0.7916135603258181
1.8220320746783045,11.56081435454757,-0.051553336185378405,1.6110293974522878,-0.7668113063973272
1.8128518331976071,11.273164285251273,-0.05044934693348155,1.5850824836176998,-0.7428333572621216
1.8038687902295358,10.99014044467306,-0.04936224160064262,1.5596268561402329,-0.7196392174701103
1.7950798910477685,10.71165593778365,-0.04829219375232676,1.5346454426309628,-0.6971911200609372
1.7864820551161702,10.437626874489325,-0.04723931659876627,1.5101219273059616,-0.6754538028890696
1.778072186247696,10.167972237231162,-0.04620367082872462,1.4860407088958698,-0.6543943063097326
1.7698526045629581,9.902614906589623,-0.045125014557251514,1.4623740760101014,-0.6324749960311021
1.7618248697156624,9.641480325478621,-0.04407203930158964,1.4391212696677074,-0.6114738968747021
1.753984405112023,9.384495240954664,-0.04304423407218175,1.4162685583762602,-0.5913423022292817
1.746326727557752,9.131588819922364,-0.04204107208638645,1.3938027864270615,-0.5720345769763581
1.7388474497214519,8.882692548238058,-0.04106201498361598,1.3717113433985564,-0.553507932751626
1.731542281890918,8.637740135130251,-0.04010651646675875,1.3499821355770831,-0.5357222218553953
1.7244070331191965,8.39666742260437,-0.03917402544125687,1.328603559154925,-0.5186397480849196
1.7174376118451975,8.159412299523474,-0.038263988714289036,1.3075644750772597,-0.5022250929377374
1.7106300260631246,7.925914620078707,-0.037375853308742414,1.2868541854201354,-0.48644495579177854
1.703980383105748,7.696116126383689,-0.03650906843988687,1.2664624111911758,-0.47126800680737035
1.69748488909845,7.469960374945675,-0.03566308719675795,1.2463792714534174,-0.4566647514204619
1.6911398481338829,7.247392666783615,-0.0348373679650971,1.2265952636805986,-0.4426074054071573
1.6849416612108472,7.028359980979012,-0.0340313756241887,1.2071012452594359,-0.42906977959858617
1.678886824975531,6.812810911460172,-0.03324458254599024,1.1878884160609968,-0.41602717341360324
1.6729719302984571,6.600695606833845,-0.03247646942149868,1.1689483020092886,-0.40345627645600146
1.6671936607162579,6.391965713090752,-0.03172652593627142,1.1502727395806602,-0.3913350774938939
1.6615487907637003,6.186574319022956,-0.030994251314367775,1.1318538611726428,-0.379642780202596
1.6560341842181188,5.98447590420173,-0.0302791547476497,1.113684081285435,-0.3683597251095289
1.65064679227555,5.785626289374331,-0.02958075572533729,1.0957560834634597,-0.3574673172310848
1.6453836516753468,5.589982589147276,-0.028898584276919485,1.0780628079482675,-0.3469479589376758
1.6402418827878291,5.3975031668321485,-0.0282321811399424,1.0605974399976106,-0.33678498762488346
1.6352186876775814,5.208147591337774,-0.027581097862809687,1.0433533988287627,-0.32696261780623276
1.6303113481532927,5.021876595999942,-0.026944896851507867,1.0263243271471505,-0.31746588727705893
1.6255172238135285,4.838652039246529,-0.026323151368094173,1.0095040812241167,-0.3082806070296139
1.6208337500964949,4.658436867002244,-0.02571544548783697,0.9928867214901684,-0.2993933146273022
1.616263808613744,4.481415113393851,-0.025061682098283022,0.9740216519364375,-0.3394763234396788
1.6118071715797426,4.307779928623756,-0.0244565071683998,0.9552581788424157,-0.38069252275200544
1.607455242987041,4.137513251164524,-0.023898254972728152,0.9365937929268418,-0.42294181239058887
1.6031997269166092,3.970597462379196,-0.023385256920958174,0.9180260824657124,-0.46612542189916173
1.5990326278608484,3.8070153691728095,-0.022915843698605692,0.8995527309385747,-0.5101456905077179
1.5949462506868892,3.6467501870363357,-0.02248834712316433,0.8811715150222343,-0.5549058477492245
1.590933200289964,3.4897855234203057,-0.022101101731558895,0.8628803029336658,-0.6003097937429801
1.586986380984012,3.336105361374866,-0.021752446112355522,0.844677053126758,-0.6462618781355056
1.583098995674454,3.185694043391905,-0.02144072399384378,0.8265598133505693,-0.6926666766534687
1.5792645448562985,3.03853625538315,-0.021164285096771707,0.8085267200800429,-0.7394287641776628
1.5754768254793543,2.894617010725913,-0.02092148575816267,0.7905759983337005,-0.786452483191804
1.5717299297213976,2.753921634305172,-0.020710689330246276,0.7727059618967465,-0.8336417063940895
1.5680182437096293,2.6164357464769523,-0.02053026635606707,0.7549150139723457,-0.8808995921821563
1.5643364462307146,2.4821452468734613,-0.0203785945207643,0.7372016482886633,-0.9281283316322712
1.5606795074701127,2.3510362979649635,-0.020254058374810754,0.719564450694656,-0.9752288854901124
1.5570426878223436,2.2230953082869114,-0.02015504882262342,0.7020021012837019,-1.0221007095720973
1.5534215368152888,2.098308915233183,-0.02007996236687335,0.6845133770910407,-1.0686414668414785
1.5498118921936768,1.9766639673072923,-0.02002720009548345,0.6670971554188374,-1.1147467242708902
1.546209879209564,1.858147505712953,-0.019995166394661475,0.6497524178516104,-1.1603096324311055
1.5426119101709856,1.742746745153159,-0.019982267367317147,0.6324782550349809,-1.205220585552902
1.5390146843040657,1.630449053692793,-0.019986908931794632,0.6152738723024098,-1.2493668595935836
1.5354151879888192,1.521241931523253,-0.020007494570945625,0.5981385962480337,-1.292632225600555
1.5318106954347854,1.4151129884486053,-0.02004242269609443,0.5810718823591703,-1.3348965354003661
1.5281987698695487,1.3120499198906934,-0.020090083584315386,0.5640733238398589,-1.3760352763525157
1.5245772653213105,1.2120404811851522,-0.020148855840551566,0.5471426617772789,-1.4159190915936386
1.5209443290861109,1.1150724599108166,-0.020217102328334468,0.5302797968264575,-1.4544132618617789
1.5172984049811933,1.0211336459610187,-0.02029316550408077,0.5134848026157561,-1.4913771446368818
1.5136382374986275,0.9302117990260008,-0.020375362079985537,0.4967579411066805,-1.5266635659707115
1.5099628769877995,0.8422946131104645,-0.02046197692921418,0.4800996801770473,-1.5601181600206744
1.5062716860120928,0.7573696776582111,-0.02055125613419394,0.4635107137368896,-1.591578650968887
1.5025643470442511,0.6754244347960068,-0.02064139906404679,0.4469919847320305,-1.6208740717330454
1.4988408716869646,0.5964461321404215,-0.0207305493502485,0.43054471144112977,-1.647823913708516
1.4951016116305418,0.5204217705332006,-0.0208167846100063,0.4141704175279896,-1.6722372017949312
1.4913472715886775,0.4473380459822778,-0.02089810474404104,0.3978709663711376,-1.6939114892636207
1.4875789244869355,0.37718128498589465,-0.020972418608647483,0.3816486002553161,-1.712631767773275
1.4837980292174602,0.3099373723065284,-0.021037528829966574,0.36550598507095966,-1.7281692892728084
1.4800064513186904,0.2455916701401719,-0.02109111448969928,0.3494462612218699,-1.7402802989821984
1.4762064869918967,0.18412892749719845,-0.02113071136356177,0.3334731014778067,-1.7487046826104837
1.4724008909292206,0.12553317847821432,-0.02115368933283884,0.31759077651088,-1.7531645371805609
1.4685929085034113,0.06978762800061844,-0.021157226509487443,0.3018042287957712,-1.7533626843441508
1.4647863129619383,0.01687452342372353,-0.021138279506878542,0.28611915539194144,-1.748981159441486
1.460985448384072,-0.033224989543157335,-0.02109354913608199,0.27054209979563554,-1.7396797310667318
1.4571952793090412,-0.0805310282452183,-0.021019440586482828,0.255080552449454,-1.725094537881213
1.4534214481426326,-0.125065153228185,-0.020912016818056503,0.2397430584723597,-1.7048369767618976
1.4496703417246222,-0.166850568144568,-0.020766943382058523,0.22453932948741367,-1.6784930462185537
1.4459491688328223,-0.20591233963362754,-0.020579422082385068,0.20948035372438478,-1.645623451701458
1.4422660509814995,-0.24227763595922625,-0.020344109598980593,0.1945784943378431,-1.6057649297450758
1.438630129759118,-0.27597598079206875,-0.020055015094146443,0.17984755936039293,-1.5584334665171466
1.4350516953373775,-0.3070395146539724,-0.01970536736963572,0.16530281688299278,-1.5031304009217934
1.4315423429955199,-0.335503250491314,-0.019287436428783958,0.1509609146429997,-1.439352846956371
1.42811516808348,-0.3614053006712794,-0.018792284816103334,0.1368396429121923,-1.3666104788564775
1.4247850156950146,-0.3847870392956807,-0.01820940838906554,0.12295745291452768,-1.2844515100574816
1.421568810915966,-0.40569314517750144,-0.017526200267031614,0.10933261243904707,-1.1925016041334682
1.4184860112444866,-0.42417144737217427,-0.016727129416072465,0.09598185639061506,-1.090520225863545
1.4155592484564876,-0.44027247063334585,-0.015792457117249734,0.08291840206687143,-0.978478861945421
1.4128152688920723,-0.45404856512944747,-0.014696204709587149,0.07014931455648164,-0.8566630017544683
1.4102863493809914,-0.4655525338620734,-0.01340290096909025,0.05767256025048568,-0.7257917430460725
1.4080124838803596,-0.4748358049613728,-0.011862271260151176,0.045474896408368916,-0.5871311827921383
1.406044874664818,-0.4819465446683111,-0.0100000533569808,0.03353332255763596,-0.442548361026899
1.4044519076230562,-0.48692887144849095,-0.00769958044036978,0.021825863888832113,-0.2944205628969465
1.4033312848834256,-0.4898262248354399,-0.004751783333304342,0.010366951521680169,-0.14530808158241776
1.4028482725207532,-0.49070167346108917,-0.0006150206963885423,-0.0006397445699995001,0.0025900462993412865
